opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.56182,1.56236,1.5591,1.56069,8038.0,86.05352006406449,59.361251382102374,27.161483732710177,11.781449277163416,0.0034799701918723576,1.55593,1.55331,1.5346925,1.53201
1.5607,1.5617299999999998,1.55986,1.56071,5011.0,86.06676260749076,61.37671515088024,26.27980656516423,13.403934136313266,0.003364972321024319,1.55593,1.55331,1.53587,1.532295
1.56071,1.56092,1.5597,1.5604,2876.0,84.72390749077779,63.15426549408699,25.565448637984062,12.938338994080077,0.003211760012379725,1.55593,1.55331,1.53595,1.532415
1.5603799999999999,1.5607799999999998,1.5597,1.56006,2666.0,83.1908059181266,64.80484795563612,24.913089914629154,12.60818878126626,0.0030594914400668693,1.55593,1.55331,1.53595,1.534135
1.56009,1.5606200000000001,1.5582200000000002,1.55831,5747.0,75.60726086307206,65.40672299621629,23.741405232832257,14.633979718117178,0.0030123849086335186,1.55641,1.55331,1.536095,1.534135
1.55831,1.55984,1.55831,1.55946,2415.0,77.08552271470155,65.96560696246931,24.209202202843223,13.755209450621892,0.0029065002723025393,1.5569700000000002,1.55331,1.5361,1.534135
1.55946,1.56175,1.55945,1.5600399999999999,2654.0,77.8157375130625,66.66581184973872,41.145980644058454,10.26323096197263,0.002863178824280927,1.55971,1.55331,1.5361,1.534135
1.5600399999999999,1.56011,1.55887,1.5590700000000002,3619.0,73.59197439075683,66.93852652248962,37.655613542076495,9.392612662226634,0.0027472374796894414,1.56333,1.55331,1.5361,1.534135
1.55908,1.56182,1.5587,1.55944,5022.0,74.16795203562882,67.37548465130946,35.24618259155066,8.780858268988766,0.0027738633739973393,1.5602900000000002,1.55331,1.537375,1.53436
1.55941,1.5611,1.55924,1.5601,5250.0,75.20674761183453,67.78123148521361,31.710943246612132,15.50631137039309,0.002708587418711813,1.5600200000000002,1.553375,1.53751,1.53436
1.56009,1.56074,1.5591899999999999,1.55954,3914.0,72.54120995053857,68.12157540878049,29.894565427035023,14.872696357078722,0.002625831174518124,1.5600200000000002,1.55363,1.53751,1.53436
1.55954,1.5618,1.5593299999999999,1.5604200000000001,5974.0,74.0949952904538,68.56120860305776,26.774848772242713,21.587358182636414,0.0026147003763382715,1.5600200000000002,1.55379,1.5375299999999998,1.53436
1.5604200000000001,1.56074,1.5589600000000001,1.5594299999999999,3702.0,69.3412234992049,68.68132734182628,25.63380611953358,20.667386732742226,0.0025550789208855303,1.5600200000000002,1.55409,1.537675,1.53436
1.55944,1.56083,1.55824,1.5584,5481.0,64.69093800472947,68.23034662885605,29.361120497258536,18.290396896871858,0.0025575732836794116,1.56003,1.55409,1.537915,1.53447
1.5584,1.55948,1.55784,1.55912,4883.0,66.38786876272427,67.49924151944404,27.570140841910728,17.174713020515952,0.002492032334845174,1.5598299999999998,1.55426,1.5379874999999998,1.53447
1.55912,1.55952,1.55677,1.55734,6333.0,58.85695122121059,66.00785396901352,28.907781554957,15.932714103934815,0.0025104585966419495,1.559295,1.5556450000000002,1.5394174999999999,1.5359
1.55734,1.55738,1.55567,1.55625,5657.0,54.76041257642474,63.849846520392326,27.76400786516904,14.787554465704082,0.002453282982596087,1.558745,1.55593,1.5395725,1.5360550000000002
1.55629,1.55834,1.55567,1.55768,6601.0,58.81080261607436,62.14353451457395,29.79130802130156,14.311892587008842,0.002468762769553506,1.558735,1.55593,1.5398475,1.53633
1.55765,1.55846,1.55655,1.5569600000000001,5767.0,56.08792138379707,60.596233833594525,28.730583648076166,14.417713197138728,0.0024288511431568172,1.558735,1.55593,1.5409475,1.53677
1.55698,1.5604799999999999,1.5519399999999999,1.5522,16376.0,42.18300826121064,56.512965899986845,28.45094552508906,13.91066273010497,0.002865361775788473,1.55687,1.55593,1.5411549999999998,1.53677
1.5522,1.55382,1.5488600000000001,1.5496,13297.0,36.81433500582457,53.409639173139965,26.716344010207862,15.833834904146693,0.0030149787918035712,1.554845,1.55593,1.5413849999999998,1.5369199999999998
1.54958,1.55388,1.5491,1.55378,11154.0,48.223411115105094,50.50104512405662,25.669353946387627,15.21332081694683,0.003141051735246174,1.554845,1.55641,1.5415349999999999,1.5369199999999998
1.55376,1.55589,1.55282,1.55588,7348.0,52.83141137179054,46.93577360633153,25.12621282013889,14.891420226080474,0.003135976611300012,1.55467,1.5569700000000002,1.5416750000000001,1.53706
1.55588,1.55588,1.55254,1.55352,4606.0,47.69425783100804,43.737753547654876,24.885666814686196,14.437121267649644,0.003150549710492861,1.55467,1.55865,1.544735,1.540035
1.55354,1.55524,1.55331,1.55455,2577.0,49.98028532110633,40.76816349316941,25.134914483058047,13.856301542085074,0.003063367588314799,1.55467,1.55865,1.5501624999999999,1.54477
1.5545200000000001,1.55587,1.55388,1.55578,2592.0,52.642095766460926,37.991548017826744,25.918039871620525,13.325765614475973,0.0029866984748637532,1.55467,1.5556100000000002,1.5544850000000001,1.5479
1.55578,1.5561200000000002,1.55454,1.55556,2294.0,52.107971469367385,35.5302553623293,25.18500190383546,12.94887399020189,0.002886220012373495,1.55467,1.5553400000000002,1.55462,1.54796
1.55555,1.5564799999999999,1.5548899999999999,1.55574,3512.0,52.53233837584999,33.4186672639178,23.824396535195167,15.190648525315483,0.00279363286863253,1.55467,1.5553400000000002,1.55462,1.5484900000000001
1.55167,1.5544,1.55162,1.55322,1938.0,46.34135392208046,32.10398095905184,22.82121386812461,18.080598597909514,0.0028883733780159133,1.55267,1.5553400000000002,1.55462,1.5484900000000001
1.5532299999999999,1.5544,1.55273,1.55298,2462.0,45.78790299558151,30.883200818819173,23.280262811271225,17.003405880339127,0.002801346708157638,1.55279,1.5553400000000002,1.55462,1.5484900000000001
1.55298,1.55385,1.5524,1.5525200000000001,1843.0,44.68632237186224,29.887106860893763,20.056431533754907,23.60920483175495,0.002704821943289232,1.55405,1.5553400000000002,1.5548600000000001,1.54878
1.5525200000000001,1.5562799999999999,1.55244,1.55552,3795.0,52.681759741529966,27.814230802265964,16.741506123594313,26.924997913639384,0.0027859060901971326,1.55405,1.5553400000000002,1.5551400000000002,1.54879
1.55552,1.55568,1.55436,1.55484,2379.0,50.886271107856864,25.88941731925444,14.538615091515066,24.11586848966542,0.002681198512325908,1.55405,1.5553400000000002,1.5565099999999998,1.54879
1.55483,1.5549600000000001,1.55344,1.5534700000000001,2099.0,47.38249272222232,24.42974390970681,15.704351227402485,22.328042942143398,0.0025982557614454994,1.55405,1.5553400000000002,1.5583200000000001,1.54879
1.55346,1.55395,1.55236,1.55256,2329.0,45.15826739789123,23.570069215753826,13.998529193936228,23.36738375103055,0.0025262374927708196,1.55405,1.55533,1.5568,1.54879
1.5525799999999998,1.55281,1.55187,1.55275,2216.0,45.73107527969102,22.988466975691367,16.282304550308787,20.7515990529179,0.002412934814715757,1.55405,1.55533,1.5566975,1.54879
1.55274,1.55291,1.55189,1.55265,2175.0,45.46193615942817,22.38613950669563,14.618675114004143,22.00826340453278,0.0023134394708074902,1.55395,1.55533,1.5568250000000001,1.54879
1.55264,1.55338,1.5515,1.55154,2951.0,42.47383977547282,21.525559421942813,12.618372653971683,28.414089584473366,0.002282479508606947,1.55389,1.554845,1.556905,1.5488300000000002
1.55156,1.55186,1.54974,1.55172,5595.0,43.1266540811038,21.55444998202722,19.13270119989863,25.029539985782762,0.0022708738294207453,1.55301,1.554845,1.557055,1.54912
1.55172,1.5523200000000001,1.55063,1.55206,4397.0,44.409908477133115,21.27547536317083,19.140427129547025,23.057679601417203,0.0022293828416049917,1.55301,1.55467,1.5570599999999999,1.5493800000000002
1.55206,1.55386,1.55129,1.55304,3950.0,48.04850479054205,20.072154335197993,22.24342135101048,21.52145630496464,0.0022537126386332038,1.5527099999999998,1.55467,1.557045,1.549525
1.55304,1.5540399999999999,1.55246,1.5540399999999999,3737.0,51.53450752840721,18.850752562805482,19.843358691681438,24.10050881742223,0.0022055903073022547,1.5523500000000001,1.55467,1.5574700000000001,1.549525
1.5540200000000002,1.55466,1.5536299999999998,1.5539100000000001,3294.0,51.05488999322018,17.65374467718975,19.033648762017524,23.117085516829466,0.0021216195710663855,1.5522,1.55467,1.5573375,1.549525
1.55389,1.5551700000000002,1.5519999999999998,1.55281,6282.0,47.06357627987781,17.1347316114271,18.440881805928406,22.397147653795663,0.002196503887418811,1.5524550000000001,1.55467,1.5573325,1.549525
1.55281,1.55336,1.5495,1.55196,8433.0,44.188814925129186,17.728095607683716,19.897759838134437,21.363217865256477,0.0023153250383174655,1.5523350000000002,1.55467,1.5573325,1.55078
1.5519999999999998,1.5543,1.5519999999999998,1.55266,7672.0,47.05688752066204,17.70839070400189,19.316518996262847,20.739168985478056,0.0023170875355805047,1.5523350000000002,1.55267,1.5564,1.55094
1.55266,1.55723,1.5524,1.55552,8304.0,56.820291843838056,16.67464202983884,19.192626730482118,20.413428656456755,0.002496581283039032,1.5533649999999999,1.553165,1.5553875000000001,1.55094
1.55552,1.5569600000000001,1.55521,1.55624,5299.0,58.87634644485812,15.71473254668744,22.09975099529313,19.241741319338015,0.002443254048536254,1.5533649999999999,1.5533649999999999,1.5556275,1.55094
