opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5864200000000002,1.58759,1.5864200000000002,1.58754,1035.0,31.38190130423152,41.46970867928471,26.118481917172932,12.78800123349025,0.002111112423667634,1.589975,1.5932,1.599735,1.6028250000000002
1.58754,1.58791,1.5863200000000002,1.58715,2980.0,30.601148656214516,42.35543963487618,25.678170019366725,12.572417911683022,0.0020738901076913572,1.589245,1.5931600000000001,1.599735,1.6028250000000002
1.58715,1.58715,1.58715,1.58715,3.0,30.601148656214516,43.17790409363968,25.143747728129284,12.831064726825335,0.0019257550999991174,1.589065,1.5930149999999998,1.599735,1.602215
1.58454,1.58456,1.58384,1.58454,397.0,25.648462415980312,44.73680185097406,27.8374087326014,11.980728365805493,0.0020246297357134767,1.58743,1.592235,1.59961,1.60194
1.58454,1.5851,1.58395,1.58501,458.0,27.91109253878273,45.704960192288006,27.161483732710177,11.781449277163416,0.001962156183162513,1.58609,1.59184,1.599005,1.6018050000000001
1.5850600000000001,1.58542,1.5844799999999999,1.58492,1411.0,27.737026977699784,46.3178986369002,26.27980656516423,13.403934136313266,0.001889145027222345,1.58609,1.59175,1.5992125,1.6018050000000001
1.58494,1.5856700000000001,1.58485,1.58556,1297.0,31.03094249975581,46.6573545395539,25.565448637984062,12.938338994080077,0.001812777525277895,1.58609,1.59175,1.5992575,1.6018050000000001
1.58554,1.58584,1.5849,1.5858,1388.0,32.2775937116749,46.810333911065534,24.913089914629154,12.60818878126626,0.0017504362734723268,1.58609,1.59175,1.5992225,1.6018050000000001
1.58579,1.58696,1.58544,1.5869,1505.0,37.824796171677434,45.92794267600542,23.741405232832257,14.633979718117178,0.0017339765396528724,1.585875,1.59175,1.5992225,1.6018050000000001
1.5869,1.58712,1.5864200000000002,1.5870600000000001,811.0,38.612447366910175,44.96824481395708,24.209202202843223,13.755209450621892,0.0016601210725348046,1.585875,1.59175,1.5992225,1.6018050000000001
1.5870600000000001,1.5870799999999998,1.58627,1.5863399999999999,608.0,36.379053537998836,44.14719900465432,41.145980644058454,10.26323096197263,0.0015993981387823011,1.5854949999999999,1.59175,1.5992025,1.601515
1.58637,1.58714,1.58631,1.5870600000000001,540.0,40.109660050925285,43.32546495856876,37.655613542076495,9.392612662226634,0.0015444411288692715,1.58549,1.59175,1.59913,1.601515
1.5870600000000001,1.58736,1.5862,1.5868,990.0,39.2154046856706,42.335174405384564,35.24618259155066,8.780858268988766,0.0015169810482357558,1.585655,1.59175,1.59913,1.601305
1.58681,1.58789,1.5867,1.58692,1085.0,39.8816166809124,40.87388816917552,31.710943246612132,15.50631137039309,0.0014936252590760607,1.586185,1.5913499999999998,1.5989325,1.60115
1.58691,1.58792,1.5867799999999999,1.5879,1691.0,45.16715483830737,39.48600194379604,29.894565427035023,14.872696357078722,0.0014683663119992093,1.586385,1.589575,1.5978599999999998,1.6000199999999998
1.58788,1.58918,1.58692,1.58758,2408.0,43.81262135960493,36.99465293262748,26.774848772242713,21.587358182636414,0.001524911575427832,1.58704,1.5894300000000001,1.597105,1.59911
1.5875700000000001,1.58936,1.5865200000000002,1.5890799999999998,2382.0,51.20033146529524,34.98959396358987,25.63380611953358,20.667386732742226,0.0016188464628972693,1.5874000000000001,1.5894300000000001,1.5971000000000002,1.599005
1.5891,1.5891600000000001,1.58684,1.5877,2095.0,45.2992140971647,33.12775349234065,29.361120497258536,18.290396896871858,0.0016689288584046144,1.58778,1.589195,1.5971000000000002,1.598935
1.5877,1.58828,1.58685,1.58812,1453.0,47.29037472423519,31.398901626180663,27.570140841910728,17.174713020515952,0.0016518625113757005,1.58778,1.5884649999999998,1.5967950000000002,1.59863
1.5881,1.58879,1.58746,1.58752,1314.0,44.78248977680971,29.27056941558343,28.907781554957,15.932714103934815,0.00162887233199171,1.58778,1.588285,1.5964550000000002,1.59829
1.58752,1.58822,1.58666,1.5869799999999998,1813.0,42.59320447454421,28.01095485007508,27.76400786516904,14.787554465704082,0.001623952879706588,1.58778,1.58743,1.5958,1.59776
1.5869799999999998,1.5872600000000001,1.58654,1.5866,1299.0,41.07157131263497,26.943596001728675,29.79130802130156,14.311892587008842,0.001559384816870407,1.5879400000000001,1.5866,1.5933,1.595105
1.58659,1.5866,1.58318,1.58341,2624.0,31.044988895430496,27.990732021901866,28.730583648076166,14.417713197138728,0.0016922859013796623,1.58627,1.58627,1.592825,1.59482
1.58344,1.5849,1.58165,1.5823,2642.0,28.443007952383777,29.541410127093148,28.45094552508906,13.91066273010497,0.0018035511941382563,1.585505,1.585505,1.5917775,1.59466
1.5823,1.5834,1.5806200000000001,1.5834,1947.0,34.318075467917964,31.309491123300276,26.716344010207862,15.833834904146693,0.0018732975374140795,1.5849900000000001,1.5849900000000001,1.591705,1.59466
1.5834,1.5834,1.58241,1.58269,1726.0,32.465268677313944,32.95128061977832,25.669353946387627,15.21332081694683,0.0018102048561702041,1.5848900000000001,1.5849900000000001,1.591705,1.59466
1.5826799999999999,1.5829799999999998,1.58246,1.5827,1353.0,32.520527956996325,34.47579943793651,25.12621282013889,14.891420226080474,0.0017180473664437507,1.584705,1.5849900000000001,1.5915875,1.59466
1.5827,1.5831899999999999,1.58264,1.5829799999999998,849.0,34.14535511700329,35.64091227870973,24.885666814686196,14.437121267649644,0.0016346154116977563,1.584705,1.5849900000000001,1.5912025,1.59466
1.5829799999999998,1.58305,1.58195,1.58302,1157.0,34.38840907950594,36.984483516877624,25.134914483058047,13.856301542085074,0.0015964285965764952,1.5844200000000002,1.5849900000000001,1.59104,1.59466
1.5830600000000001,1.58372,1.5829,1.58366,1003.0,38.31147279191867,37.435303205814726,25.918039871620525,13.325765614475973,0.0015409694111067488,1.5839400000000001,1.5849900000000001,1.5898325,1.59388
1.58364,1.58408,1.58312,1.58354,721.0,37.854439779048235,37.443325604887754,25.18500190383546,12.94887399020189,0.0014994715960276847,1.5836100000000002,1.5849900000000001,1.588965,1.59388
1.58352,1.58361,1.58286,1.5831,1013.0,36.15149300037023,37.58574645177688,23.824396535195167,15.190648525315483,0.0014459379105971378,1.58276,1.5849900000000001,1.5889199999999999,1.59388
1.5831,1.58362,1.5828,1.58358,716.0,39.35658952741489,37.75027991459992,22.82121386812461,18.080598597909514,0.0014012280598402027,1.58235,1.5849900000000001,1.5889199999999999,1.59388
1.58358,1.5839,1.5834700000000002,1.58352,861.0,39.09242308112012,37.54182877359178,23.280262811271225,17.003405880339127,0.001331854626994469,1.583015,1.5849900000000001,1.5889199999999999,1.59388
1.58351,1.5847200000000001,1.5834700000000002,1.58433,1287.0,44.50759439410648,36.362569474012204,20.056431533754907,23.60920483175495,0.0013260078679234336,1.583335,1.5849900000000001,1.5888125,1.59388
1.58433,1.58616,1.58433,1.58564,2967.0,51.94839603636719,33.86556447694358,16.741506123594313,26.924997913639384,0.0013620073059289026,1.584055,1.5849900000000001,1.5888125,1.59388
1.58564,1.58612,1.58518,1.58598,1109.0,53.68422686794258,31.546916979665575,14.538615091515066,24.11586848966542,0.0013318639269339768,1.584055,1.5849900000000001,1.5886225,1.59388
1.58599,1.5861299999999998,1.58507,1.58584,1238.0,52.837821873397196,29.493634644491934,15.704351227402485,22.328042942143398,0.0013124450750101099,1.58448,1.5849900000000001,1.5886200000000001,1.59388
1.58584,1.5864,1.5843200000000002,1.5850600000000001,2722.0,48.27143239309157,28.241036305311084,13.998529193936228,23.36738375103055,0.001367270426795092,1.5846,1.5849900000000001,1.5887025000000001,1.59388
1.58502,1.5853700000000002,1.5818,1.5836299999999999,3671.0,41.2354478273139,28.67659229306491,16.282304550308787,20.7515990529179,0.0015246082534525907,1.5841,1.5849900000000001,1.5887674999999999,1.59388
1.58362,1.58364,1.58092,1.5823200000000002,4863.0,36.051318927620585,29.490290044994595,14.618675114004143,22.00826340453278,0.0016099933782059653,1.58366,1.5849900000000001,1.58798,1.59388
1.5823200000000002,1.58483,1.5823200000000002,1.58464,3615.0,48.41918212169528,29.117840049978582,12.618372653971683,28.414089584473366,0.001674279565476953,1.58366,1.5849900000000001,1.588235,1.59388
1.58467,1.58736,1.58408,1.58664,2621.0,56.27083298645966,27.12534606876617,19.13270119989863,25.029539985782762,0.0017889738822286115,1.58414,1.5848900000000001,1.5884150000000001,1.59388
1.5866799999999999,1.58806,1.5859,1.5867799999999999,2507.0,56.76693558183384,25.68166673353262,19.140427129547025,23.057679601417203,0.0018154757477837063,1.5844900000000002,1.584705,1.5884874999999998,1.59388
1.58677,1.5871,1.5856,1.58631,2678.0,54.530312578702286,24.14330020217704,22.24342135101048,21.52145630496464,0.00179294176579916,1.5844900000000002,1.584705,1.5881224999999999,1.59388
1.5863,1.5867200000000001,1.5854,1.58568,2330.0,51.595780265576465,22.57900571677179,19.843358691681438,24.10050881742223,0.001759160211099235,1.5844900000000002,1.5844200000000002,1.5880325,1.59388
1.58565,1.58835,1.58545,1.5867200000000001,3795.0,55.82228741098846,22.090810703443434,19.033648762017524,23.117085516829466,0.0018406487674492828,1.584635,1.584485,1.587605,1.59363
1.5867200000000001,1.5867799999999999,1.585,1.58607,2589.0,52.7236648735315,21.311404755923093,18.440881805928406,22.397147653795663,0.0018363167126314694,1.584635,1.584485,1.5872700000000002,1.59242
1.58607,1.5862100000000001,1.5845200000000002,1.58525,1527.0,49.02643431269964,20.243463443275214,19.897759838134437,21.363217865256477,0.0018258655188720765,1.584635,1.584485,1.58627,1.59209
1.58524,1.58687,1.58522,1.58674,1503.0,55.17717313035887,19.65519688520323,19.316518996262847,20.739168985478056,0.0018133036960954947,1.5853350000000002,1.584485,1.585505,1.5913249999999999
1.58673,1.5871600000000001,1.5835299999999999,1.5844200000000002,1913.0,45.891721702487715,18.534410169933363,19.192626730482118,20.413428656456755,0.0019430677178029767,1.58594,1.584635,1.5849900000000001,1.59081
1.5844,1.5845,1.58188,1.5832600000000001,1577.0,42.078770033336255,18.388064400518573,22.09975099529313,19.241741319338015,0.0019914200236741974,1.585115,1.584635,1.58494,1.59081
