opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5722399999999999,1.57324,1.5696299999999999,1.57002,1056.0,39.763917982997995,12.963895707180301,28.907781554957,15.932714103934815,0.0021489295686840768,1.5716549999999998,1.5736400000000001,1.571255,1.5718100000000002
1.56998,1.5729600000000001,1.56928,1.57074,1597.0,43.11464892664163,13.472184386359462,27.76400786516904,14.787554465704082,0.002258291742349509,1.57148,1.5736400000000001,1.57071,1.5718100000000002
1.5707,1.57449,1.5705799999999999,1.5721,2063.0,48.89718989088065,12.732400279455328,29.79130802130156,14.311892587008842,0.0023762709036102645,1.571885,1.5736400000000001,1.5711,1.5718100000000002
1.5721399999999999,1.57381,1.57087,1.57275,2069.0,51.43800980104544,12.045457894472918,28.730583648076166,14.417713197138728,0.0024165372676380986,1.571885,1.5736400000000001,1.5716649999999999,1.5718100000000002
1.57279,1.57328,1.5706799999999999,1.5718,1609.0,47.70477037774755,11.54558552194304,28.45094552508906,13.91066273010497,0.002429641748521103,1.571885,1.5736400000000001,1.571585,1.5718100000000002
1.57184,1.57256,1.57003,1.5706,1397.0,43.41814729463985,11.545606893691183,26.716344010207862,15.833834904146693,0.0024368101950553046,1.571885,1.5736400000000001,1.571585,1.5718100000000002
1.57056,1.57584,1.5702399999999999,1.5757700000000001,1644.0,60.066867321105335,12.056215630407685,25.669353946387627,15.21332081694683,0.0026627523239799293,1.57256,1.5736400000000001,1.571445,1.5718100000000002
1.5758,1.5775700000000001,1.57492,1.57535,1941.0,58.559414114677274,13.305310294471964,25.12621282013889,14.891420226080474,0.0026618414436956517,1.573425,1.574055,1.5713925,1.5718100000000002
1.57538,1.57718,1.57225,1.57292,2289.0,50.6407700111652,12.785503294354708,24.885666814686196,14.437121267649644,0.0028238527691459695,1.573425,1.5741,1.5713925,1.5718100000000002
1.5729600000000001,1.5732,1.57018,1.5724200000000002,2471.0,49.167505621354465,12.438437090660011,25.134914483058047,13.856301542085074,0.002837863285635545,1.573425,1.5741,1.57158,1.5718100000000002
1.57246,1.57374,1.57104,1.57246,1580.0,49.29459501777462,11.84128538902827,25.918039871620525,13.325765614475973,0.0028280159080901436,1.5738,1.5741,1.571585,1.5718100000000002
1.5724200000000002,1.57406,1.57176,1.57366,1203.0,53.08419206734653,11.12138648561536,25.18500190383546,12.94887399020189,0.0027903004860837023,1.5738,1.5737700000000001,1.5732000000000002,1.5727600000000002
1.5737,1.57446,1.5726200000000001,1.57322,803.0,51.56249291782752,10.41246519233881,23.824396535195167,15.190648525315483,0.002722421879934855,1.5738,1.573425,1.5732000000000002,1.5727600000000002
1.57326,1.5732899999999999,1.5711,1.5714,458.0,45.723875548566305,10.351958188249258,22.82121386812461,18.080598597909514,0.002684391745653788,1.5738,1.573425,1.5732000000000002,1.5727600000000002
1.57136,1.5717,1.57018,1.57073,479.0,43.759447888182486,10.714518663328693,23.280262811271225,17.003405880339127,0.0026012209066785304,1.5738750000000001,1.573425,1.5732000000000002,1.5727600000000002
1.5706,1.57144,1.57026,1.5711899999999999,167.0,45.49097436959596,11.051181961616741,20.056431533754907,23.60920483175495,0.002499705127630061,1.5738750000000001,1.573425,1.5732000000000002,1.5727600000000002
1.57124,1.5715700000000001,1.5683200000000002,1.56833,311.0,37.71601323596316,12.190438847749787,16.741506123594313,26.924997913639384,0.0025532976185136265,1.57275,1.5729450000000003,1.5734075,1.5727600000000002
1.56836,1.56918,1.56752,1.56856,336.0,38.62449157466658,13.547036734393487,14.538615091515066,24.11586848966542,0.002489490645762653,1.57099,1.572545,1.5736675,1.5727600000000002
1.56856,1.57002,1.56816,1.56986,513.0,43.6293459600185,14.23665993531808,15.704351227402485,22.328042942143398,0.0024445270282081755,1.57099,1.572545,1.5736675,1.5727600000000002
1.5698299999999998,1.5704200000000001,1.56916,1.56954,400.0,42.70618291955068,14.610771321040868,13.998529193936228,23.36738375103055,0.0023599179547647373,1.57099,1.572545,1.5741275,1.5727600000000002
1.56958,1.57007,1.56929,1.5694,207.0,42.284636842541666,14.958160464926316,16.282304550308787,20.7515990529179,0.0022470666722815423,1.57099,1.572545,1.574395,1.5727600000000002
1.56944,1.57016,1.56931,1.56984,147.0,44.15051297244389,15.213888105914236,14.618675114004143,22.00826340453278,0.0021472761956900046,1.570405,1.572545,1.57385,1.5727600000000002
1.5698,1.5703200000000002,1.5694700000000001,1.57018,156.0,45.61367366144802,15.326245705782974,12.618372653971683,28.414089584473366,0.002054613610283577,1.56961,1.572545,1.57366,1.5727600000000002
1.5702200000000002,1.5704,1.56958,1.56958,189.0,43.450342259718674,15.364733370369404,19.13270119989863,25.029539985782762,0.0019664269238347533,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.56954,1.57094,1.569,1.57021,834.0,46.32869578879285,15.749332165415595,19.140427129547025,23.057679601417203,0.001964539286417989,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.57018,1.57172,1.56955,1.57113,1156.0,50.30651948491176,15.437573704230953,22.24342135101048,21.52145630496464,0.0019792150516738474,1.56962,1.572545,1.5732650000000001,1.5727600000000002
1.5711600000000001,1.5734299999999999,1.56469,1.56644,2034.0,35.75734516729799,17.31454179767961,19.843358691681438,24.10050881742223,0.0024621282622685706,1.56906,1.5711300000000001,1.5726475,1.5727600000000002
1.56641,1.5672700000000002,1.56503,1.56607,2018.0,34.899812381912106,19.05744074159622,19.033648762017524,23.117085516829466,0.002446261957820833,1.56906,1.5711300000000001,1.5725600000000002,1.5727600000000002
1.5661,1.5661399999999999,1.5640399999999999,1.5659,927.0,34.490535434686095,20.987302423682305,18.440881805928406,22.397147653795663,0.00242152896083363,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.5659399999999999,1.56682,1.56504,1.5655700000000001,1018.0,33.66521001547425,22.23219477530252,19.897759838134437,21.363217865256477,0.002375705463631236,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.56554,1.5661100000000001,1.56348,1.5648600000000001,1484.0,31.896728523760842,23.89267805015159,19.316518996262847,20.739168985478056,0.0023938693590861574,1.568455,1.570525,1.5727625,1.5727600000000002
1.56482,1.5651,1.5626799999999998,1.56274,1311.0,27.287346605321456,25.666531839440506,19.192626730482118,20.413428656456755,0.0023957358334371526,1.5680549999999998,1.570125,1.5727625,1.5727600000000002
1.5627,1.5645,1.5620100000000001,1.56326,1821.0,29.960902446682503,27.500411666435674,22.09975099529313,19.241741319338015,0.0024024689881916336,1.56772,1.5697900000000002,1.5731000000000002,1.5727600000000002
