opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3181,1.3210600000000001,1.31802,1.3199299999999998,5012.0,68.4416077648607,36.89018898317671,28.730583648076166,14.417713197138728,0.001981707692765431,1.317355,1.3127900000000001,1.30684,1.308055
1.31988,1.32076,1.319,1.32061,3986.0,69.86921051559352,38.03604608609768,28.45094552508906,13.91066273010497,0.0019658714289964704,1.317355,1.3127900000000001,1.3068225,1.30809
1.32054,1.32128,1.3201399999999999,1.3211,1622.0,70.89106867853319,39.25886181467619,26.716344010207862,15.833834904146693,0.0019068806126395898,1.3174649999999999,1.3149199999999999,1.30711,1.30809
1.3211,1.3212700000000002,1.3203200000000002,1.3207200000000001,1319.0,68.93846581633879,40.39433356264195,25.669353946387627,15.21332081694683,0.0018385319974510482,1.3174649999999999,1.31692,1.309135,1.308915
1.3207,1.32161,1.31965,1.3197,1991.0,63.854363989039754,40.71801790359662,25.12621282013889,14.891420226080474,0.0018472082833473993,1.3180749999999999,1.317215,1.309135,1.308915
1.3197,1.32007,1.3181,1.3188600000000001,2505.0,59.934310972952744,39.5580897184826,24.885666814686196,14.437121267649644,0.0018559791202511584,1.318095,1.31751,1.309135,1.308915
1.3188,1.3195299999999999,1.31837,1.31949,1848.0,61.82710103335529,38.481013546591,25.134914483058047,13.856301542085074,0.001806266325947492,1.318095,1.31751,1.3091499999999998,1.3089300000000001
1.3196,1.32097,1.31845,1.32003,2333.0,63.422191806191385,38.192680409591865,25.918039871620525,13.325765614475973,0.001857247302665534,1.318845,1.31751,1.3091499999999998,1.3089300000000001
1.3200399999999999,1.3208,1.31976,1.3205200000000001,3645.0,64.85719759853896,37.924942496664094,25.18500190383546,12.94887399020189,0.0017988724953322765,1.319815,1.31751,1.3091499999999998,1.3089300000000001
1.3205,1.32074,1.3201399999999999,1.3205200000000001,2090.0,64.85719759853895,37.676328720374016,23.824396535195167,15.190648525315483,0.0017132387456656965,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.3205,1.32132,1.3204799999999999,1.32123,2503.0,67.03078082022522,37.73695604603865,22.82121386812461,18.080598597909514,0.0016508645495467308,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.32122,1.3244200000000002,1.3204799999999999,1.32374,4145.0,73.31448260806262,38.95155747757044,23.280262811271225,17.003405880339127,0.0018143742245791269,1.32126,1.319035,1.31087,1.3093350000000001
1.32368,1.32382,1.3227200000000001,1.3230600000000001,3264.0,69.45246336810182,40.07940166399282,20.056431533754907,23.60920483175495,0.0017633474942520377,1.32126,1.319035,1.31187,1.3093350000000001
1.32305,1.32332,1.3226,1.32276,3022.0,67.75666693077582,40.99732331535982,16.741506123594313,26.924997913639384,0.001688822673234039,1.32126,1.319035,1.31205,1.30945
1.32277,1.3228,1.3219999999999998,1.32219,1855.0,64.5326037984796,41.20207808164093,14.538615091515066,24.11586848966542,0.0016253353394316172,1.321395,1.319035,1.3122425,1.309495
1.32218,1.32266,1.32184,1.3222,2537.0,64.5644604687593,41.22018414235534,15.704351227402485,22.328042942143398,0.0015678113866150764,1.3214350000000001,1.319035,1.3122425,1.309495
1.32221,1.3224799999999999,1.3191700000000002,1.31938,3817.0,50.727309120991784,38.90027617930695,13.998529193936228,23.36738375103055,0.0016922534304282641,1.3217950000000003,1.319035,1.3122425,1.309495
1.31938,1.32095,1.3182200000000002,1.3185799999999999,4315.0,47.610019952631745,36.129566672445605,16.282304550308787,20.7515990529179,0.0017663781853976665,1.32132,1.319035,1.3128775,1.31013
1.3185799999999999,1.31965,1.3185799999999999,1.31922,2603.0,50.24424719633139,33.55676498750293,14.618675114004143,22.00826340453278,0.0017166368864406994,1.32132,1.319035,1.3131675,1.31027
1.31922,1.32073,1.31828,1.31988,2699.0,52.875717077472885,31.845049246939734,12.618372653971683,28.414089584473366,0.0017690199659806541,1.32132,1.319035,1.3136825,1.3107199999999999
1.31989,1.32155,1.31914,1.3206799999999999,2853.0,55.918966872631536,30.72979558745911,19.13270119989863,25.029539985782762,0.001814804254124895,1.32102,1.319035,1.3135425,1.3107199999999999
1.32067,1.32354,1.32054,1.32312,2653.0,63.63304903823498,30.657621157620905,19.140427129547025,23.057679601417203,0.0018994610931159662,1.32088,1.31948,1.3135275,1.3107199999999999
1.32318,1.3251899999999999,1.32226,1.3227200000000001,6449.0,61.726027184185995,31.2216255437807,22.24342135101048,21.52145630496464,0.0019730710150362455,1.3217050000000001,1.3198849999999998,1.3135275,1.3107199999999999
1.3227200000000001,1.32376,1.32156,1.32194,5582.0,58.07130937238143,31.207848033432562,19.843358691681438,24.10050881742223,0.001989280228247941,1.3217050000000001,1.3198849999999998,1.3135275,1.3107199999999999
1.32194,1.3231700000000002,1.32079,1.32108,6020.0,54.256885790166706,30.629308318290448,19.033648762017524,23.117085516829466,0.0020171887833731073,1.3217050000000001,1.3206349999999998,1.3135275,1.3107199999999999
1.32108,1.32154,1.3183,1.31916,7783.0,46.856937846373675,28.56288424223748,18.440881805928406,22.397147653795663,0.0021045324417035935,1.3217050000000001,1.321605,1.3135774999999998,1.31077
1.31918,1.32076,1.31904,1.31984,3164.0,49.48471755569746,26.64406188590258,19.897759838134437,21.363217865256477,0.0020770658387247614,1.3217349999999999,1.321645,1.3150725,1.31196
1.3199,1.3215700000000001,1.3195,1.32136,1831.0,54.85803167633429,25.29460594204686,19.316518996262847,20.739168985478056,0.002076561135958724,1.3217349999999999,1.321645,1.3150725,1.311975
1.3213,1.32398,1.3210600000000001,1.32348,4035.0,61.07680692295144,25.127256048422318,19.192626730482118,20.413428656456755,0.002136806769104516,1.321745,1.321645,1.3161924999999999,1.31229
1.32349,1.3235,1.32284,1.3230000000000002,2869.0,59.091890107800474,24.971859718628103,22.09975099529313,19.241741319338015,0.002031320571311328,1.321745,1.321645,1.3171925,1.31229
