opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30584,1.30666,1.30532,1.3055,1125.0,48.59845211330691,21.294913133204656,25.12621282013889,14.891420226080474,0.0015685847625198934,1.305305,1.3047149999999998,1.3110650000000001,1.312815
1.30554,1.30653,1.30444,1.3062,1186.0,52.78541838184917,20.8468966566187,24.885666814686196,14.437121267649644,0.0016058287080541816,1.30557,1.3043399999999998,1.3110650000000001,1.312815
1.30624,1.30624,1.30431,1.30546,931.0,48.30580105096892,20.521122693918354,25.134914483058047,13.856301542085074,0.001628983800336025,1.30576,1.30383,1.31114,1.312815
1.3054299999999999,1.30575,1.30436,1.30482,1086.0,44.767288984946234,20.218618299982317,25.918039871620525,13.325765614475973,0.001611913528883452,1.30576,1.3035800000000002,1.311105,1.312815
1.30485,1.3059399999999999,1.30426,1.3059399999999999,885.0,51.467341491476304,19.733547123852272,25.18500190383546,12.94887399020189,0.0016167768482489128,1.30572,1.30341,1.3103175,1.312815
1.30598,1.3061,1.30366,1.3047600000000001,1650.0,45.240624779533356,19.760178078878184,23.824396535195167,15.190648525315483,0.0016755785019454189,1.30529,1.30341,1.30996,1.3126000000000002
1.30479,1.30588,1.30386,1.3047799999999998,1052.0,45.36128400375052,19.784906822830813,22.82121386812461,18.080598597909514,0.0017001800375207397,1.3051599999999999,1.302975,1.3080850000000002,1.31086
1.30474,1.30524,1.3035299999999999,1.30466,854.0,44.72451253832864,20.07552112679831,23.280262811271225,17.003405880339127,0.0017008814634121227,1.305095,1.302975,1.307285,1.3102800000000001
1.3046200000000001,1.30687,1.3045799999999999,1.3059399999999999,538.0,52.4001924916279,18.70415271967871,20.056431533754907,23.60920483175495,0.0017429613588826943,1.3052,1.302975,1.306625,1.3100399999999999
1.3059,1.30742,1.30577,1.30698,416.0,57.557185104668044,17.90970280865045,16.741506123594313,26.924997913639384,0.0017363212618196398,1.305475,1.30308,1.3059724999999998,1.30979
1.30701,1.30732,1.3063799999999999,1.30661,323.0,55.26325164631998,17.1719993198385,14.538615091515066,24.11586848966542,0.001679441171689677,1.305475,1.3042,1.3049149999999998,1.30892
1.3065799999999999,1.30683,1.30597,1.30656,276.0,54.94456856990866,16.062398531164167,15.704351227402485,22.328042942143398,0.0016209096594261188,1.305475,1.30481,1.3046600000000002,1.30892
1.3065200000000001,1.3069600000000001,1.30605,1.30624,154.0,52.84425097790457,15.162157846865274,13.998529193936228,23.36738375103055,0.0015701303980385523,1.305475,1.30481,1.304535,1.30892
1.30585,1.30692,1.30558,1.30645,413.0,54.08467971849733,14.329043797267865,16.282304550308787,20.7515990529179,0.0015536925124643786,1.305475,1.305155,1.30445,1.30892
1.3065,1.30671,1.30598,1.30605,118.0,51.31574213135395,13.555437894070272,14.618675114004143,22.00826340453278,0.001494857333002646,1.305475,1.305215,1.30445,1.30892
1.306,1.30636,1.3058,1.3061200000000002,243.0,51.78098526120235,13.037010282808954,12.618372653971683,28.414089584473366,0.0014280818092167352,1.305475,1.30531,1.30374,1.30892
1.30608,1.3068,1.3060200000000002,1.3063200000000001,164.0,53.15832312765538,12.194566542383143,19.13270119989863,25.029539985782762,0.0013817902514155242,1.306,1.30541,1.3034750000000002,1.30892
1.30635,1.30732,1.3063200000000001,1.30716,127.0,58.51775091921104,11.996415028056227,19.140427129547025,23.057679601417203,0.0013545195191715504,1.3065,1.30541,1.303445,1.30892
1.30713,1.3079,1.30713,1.3077,204.0,61.56242706351542,12.397732385933846,22.24342135101048,21.52145630496464,0.0013127681249450226,1.30674,1.305715,1.303755,1.30892
1.30766,1.30816,1.3075299999999999,1.30788,103.0,62.54916924541723,13.016632894469982,19.843358691681438,24.10050881742223,0.0012639989731632446,1.30687,1.305845,1.304315,1.30892
1.30784,1.30792,1.30746,1.30746,94.0,58.75879504939346,13.487667482271668,19.033648762017524,23.117085516829466,0.001206570475080149,1.30687,1.305845,1.3048350000000002,1.30892
1.30749,1.3095,1.30736,1.30926,365.0,67.77236567817044,15.22068535413686,18.440881805928406,22.397147653795663,0.0012732440125744263,1.30754,1.306515,1.3050975,1.30892
1.30923,1.3094,1.3072,1.3083200000000001,737.0,60.35394868441697,16.5936149359313,19.897759838134437,21.363217865256477,0.0013394408688191088,1.3076500000000002,1.306515,1.3052700000000002,1.30892
1.3082799999999999,1.30866,1.30674,1.3068799999999998,1297.0,51.12213734330193,17.203844309718537,19.316518996262847,20.739168985478056,0.0013809093781891669,1.3076500000000002,1.306515,1.3053,1.30892
1.30692,1.31216,1.30566,1.31092,2975.0,66.57128369860422,19.705617962020295,19.192626730482118,20.413428656456755,0.0017465587083185085,1.30891,1.307845,1.3053474999999999,1.30892
1.3108899999999999,1.31146,1.30634,1.3089899999999999,2112.0,57.26009787418324,22.028693496300498,22.09975099529313,19.241741319338015,0.0019875188005814733,1.30891,1.307845,1.30523,1.30892
