opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2677100000000001,1.2677399999999999,1.26716,1.2672299999999999,108.0,39.060558020275394,12.022515511306937,13.998529193936228,23.36738375103055,0.0010272878128513502,1.268065,1.26853,1.2713575,1.271465
1.26726,1.26763,1.26726,1.26737,124.0,40.594192840526475,12.077295899165955,16.282304550308787,20.7515990529179,0.000982481540504838,1.268065,1.26853,1.2705549999999999,1.271465
1.2674,1.26752,1.26706,1.26724,111.0,39.59765687929108,12.383541936542859,14.618675114004143,22.00826340453278,0.0009451614304687713,1.267705,1.26853,1.2706199999999999,1.271465
1.26728,1.2676399999999999,1.26724,1.2675,60.0,42.630996582181055,12.453417846281964,12.618372653971683,28.414089584473366,0.0009062213282924274,1.26762,1.26853,1.2706199999999999,1.271465
1.26747,1.2676100000000001,1.26726,1.26744,87.0,42.105501455015606,12.518302619611132,19.13270119989863,25.029539985782762,0.0008664912334144021,1.26762,1.26853,1.270625,1.271465
1.26744,1.26805,1.26672,1.2669700000000002,514.0,38.13952791781836,13.313090435905881,19.140427129547025,23.057679601417203,0.0008995990024562184,1.26745,1.26853,1.27061,1.271465
1.26694,1.26748,1.26614,1.26662,1171.0,35.46088164462626,14.709502549759042,22.24342135101048,21.52145630496464,0.0009310562165664812,1.26716,1.26847,1.27061,1.271465
1.2666600000000001,1.26715,1.26534,1.26619,923.0,32.44589808651039,16.735341574303085,19.843358691681438,24.10050881742223,0.0009938379153831675,1.2667599999999999,1.2680699999999998,1.27038,1.271465
1.26616,1.26616,1.26336,1.26532,1112.0,27.374604505467854,19.78920035856932,19.033648762017524,23.117085516829466,0.0011249923499986475,1.265705,1.26708,1.26961,1.2710599999999999
1.26528,1.2660200000000001,1.26407,1.26411,809.0,22.18175575598623,22.62492637253083,18.440881805928406,22.397147653795663,0.0011839214678558954,1.265705,1.26708,1.26961,1.2710599999999999
1.26407,1.26457,1.2626600000000001,1.2640799999999999,931.0,22.069971623099118,25.814735286775992,19.897759838134437,21.363217865256477,0.0012357842201518928,1.265355,1.26673,1.26961,1.2710599999999999
1.26411,1.2653,1.2617,1.26204,2481.0,16.120720635456195,29.065580838049254,19.316518996262847,20.739168985478056,0.0014046567758553325,1.264875,1.2662499999999999,1.2695649999999998,1.2710599999999999
1.262,1.2627700000000002,1.2615399999999999,1.2622200000000001,1491.0,18.215595253352394,32.12867776586533,19.192626730482118,20.413428656456755,0.0013921812918656865,1.264795,1.2661699999999998,1.2695075,1.2710599999999999
1.26226,1.2629,1.26014,1.26076,1691.0,14.953410005074364,35.313203458120356,22.09975099529313,19.241741319338015,0.0014898826281609856,1.264095,1.265115,1.2697949999999998,1.2710599999999999
