opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31988,1.32076,1.319,1.32061,3986.0,69.86921051559352,38.03604608609768,12.618372653971683,28.414089584473366,0.0019658714289964704,1.317355,1.3127900000000001,1.3068225,1.30809
1.32054,1.32128,1.3201399999999999,1.3211,1622.0,70.89106867853319,39.25886181467619,19.13270119989863,25.029539985782762,0.0019068806126395898,1.3174649999999999,1.3149199999999999,1.30711,1.30809
1.3211,1.3212700000000002,1.3203200000000002,1.3207200000000001,1319.0,68.93846581633879,40.39433356264195,19.140427129547025,23.057679601417203,0.0018385319974510482,1.3174649999999999,1.31692,1.309135,1.308915
1.3207,1.32161,1.31965,1.3197,1991.0,63.854363989039754,40.71801790359662,22.24342135101048,21.52145630496464,0.0018472082833473993,1.3180749999999999,1.317215,1.309135,1.308915
1.3197,1.32007,1.3181,1.3188600000000001,2505.0,59.934310972952744,39.5580897184826,19.843358691681438,24.10050881742223,0.0018559791202511584,1.318095,1.31751,1.309135,1.308915
1.3188,1.3195299999999999,1.31837,1.31949,1848.0,61.82710103335529,38.481013546591,19.033648762017524,23.117085516829466,0.001806266325947492,1.318095,1.31751,1.3091499999999998,1.3089300000000001
1.3196,1.32097,1.31845,1.32003,2333.0,63.422191806191385,38.192680409591865,18.440881805928406,22.397147653795663,0.001857247302665534,1.318845,1.31751,1.3091499999999998,1.3089300000000001
1.3200399999999999,1.3208,1.31976,1.3205200000000001,3645.0,64.85719759853896,37.924942496664094,19.897759838134437,21.363217865256477,0.0017988724953322765,1.319815,1.31751,1.3091499999999998,1.3089300000000001
1.3205,1.32074,1.3201399999999999,1.3205200000000001,2090.0,64.85719759853895,37.676328720374016,19.316518996262847,20.739168985478056,0.0017132387456656965,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.3205,1.32132,1.3204799999999999,1.32123,2503.0,67.03078082022522,37.73695604603865,19.192626730482118,20.413428656456755,0.0016508645495467308,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.32122,1.3244200000000002,1.3204799999999999,1.32374,4145.0,73.31448260806262,38.95155747757044,22.09975099529313,19.241741319338015,0.0018143742245791269,1.32126,1.319035,1.31087,1.3093350000000001
