opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.44525,1.4473,1.44429,1.44475,995.0,37.81812004999742,17.199861897960826,20.056431533754907,23.60920483175495,0.0018415071027583225,1.44547,1.4481899999999999,1.4526824999999999,1.4557449999999998
1.44472,1.4450399999999999,1.44108,1.44337,1857.0,32.850366565293356,18.289226809778274,16.741506123594313,26.924997913639384,0.0019928280239898686,1.4441899999999999,1.44691,1.4526824999999999,1.4557449999999998
1.4434200000000001,1.4459,1.44252,1.4441899999999999,1342.0,38.057163479704364,18.70115927379266,14.538615091515066,24.11586848966542,0.0020919117365620164,1.4441899999999999,1.44635,1.4527825,1.456265
1.44413,1.44528,1.44282,1.44318,1046.0,34.507903795748206,19.083667990377446,15.704351227402485,22.328042942143398,0.0021182037553790084,1.4441899999999999,1.4459849999999999,1.4507675,1.455685
1.4431200000000002,1.44391,1.4415200000000001,1.4425,925.0,32.32227924484315,19.98131682844476,13.998529193936228,23.36738375103055,0.002137617772851929,1.4441899999999999,1.4459849999999999,1.4506375,1.452865
1.44245,1.44264,1.4394,1.44005,1042.0,25.94597734620667,21.544171456619686,16.282304550308787,20.7515990529179,0.0022163593605053562,1.4433500000000001,1.4451450000000001,1.4506375,1.452865
1.4401,1.44248,1.43956,1.44062,1154.0,29.433820549281737,22.995393611353546,14.618675114004143,22.00826340453278,0.0022666194061835474,1.4433500000000001,1.4451450000000001,1.4505375,1.452765
1.44058,1.44058,1.43222,1.43444,2951.0,18.99043186019022,25.900004021598622,12.618372653971683,28.414089584473366,0.002704718020027577,1.4397600000000002,1.4415550000000001,1.4505375,1.452765
1.43436,1.43466,1.4312200000000002,1.4332,2942.0,17.63815431733989,28.732490735642703,19.13270119989863,25.029539985782762,0.0027572381614541703,1.43926,1.4404700000000001,1.4505375,1.452765
1.43326,1.4359600000000001,1.43277,1.4340000000000002,1857.0,21.520891892823016,30.55813520713478,19.140427129547025,23.057679601417203,0.002788149721350303,1.43856,1.440285,1.45048,1.4523700000000002
1.43394,1.43563,1.4324,1.43364,1198.0,21.04020840614137,32.32006834078681,22.24342135101048,21.52145630496464,0.002819710455539572,1.43856,1.440285,1.450045,1.4523700000000002
1.4335799999999999,1.43519,1.41802,1.42595,4236.0,13.898790284669516,35.43021480240066,19.843358691681438,24.10050881742223,0.003844731137286739,1.4316499999999999,1.433685,1.4494700000000003,1.4523700000000002
1.4259600000000001,1.4271399999999999,1.4225,1.426,3369.0,14.10293638563812,38.3182079453278,19.033648762017524,23.117085516829466,0.0039015360560519545,1.430965,1.433685,1.4492000000000003,1.4523700000000002
1.426,1.4269399999999999,1.4255,1.42602,984.0,14.1905782255882,40.99991586376015,18.440881805928406,22.397147653795663,0.0037257120520482355,1.43033,1.433685,1.4492000000000003,1.4523700000000002
1.42602,1.42806,1.42456,1.42566,1846.0,13.915355269019456,42.95103365379347,19.897759838134437,21.363217865256477,0.003709589762616223,1.43025,1.433685,1.4485125,1.4523700000000002
1.42698,1.42781,1.4235,1.42387,737.0,12.606165010778417,44.857622440027,19.316518996262847,20.739168985478056,0.003752476208143638,1.4293,1.4333,1.448255,1.4523700000000002
1.42416,1.4242,1.42169,1.42269,3863.0,11.816895168552504,46.78315894648429,19.192626730482118,20.413428656456755,0.0036637279075619504,1.42699,1.43266,1.448255,1.4523700000000002
1.42276,1.42286,1.41587,1.4189,3508.0,9.713343616639328,48.970887743669806,22.09975099529313,19.241741319338015,0.003901318771307529,1.425915,1.431585,1.44793,1.45235
