opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.62925,1.63066,1.6249200000000001,1.62788,2863.0,45.808683210498906,35.76168026514084,22.82121386812461,18.080598597909514,0.002965426320496406,1.6303800000000002,1.629915,1.62382,1.62372
1.62784,1.62826,1.6270799999999999,1.62752,438.0,44.59652037786038,33.374711759140354,23.280262811271225,17.003405880339127,0.0028378958690323903,1.6303800000000002,1.629915,1.624115,1.62372
1.6275700000000002,1.62814,1.62524,1.62584,1795.0,39.36194806351592,31.660343501699543,20.056431533754907,23.60920483175495,0.002842331878387213,1.6303800000000002,1.6303800000000002,1.624115,1.62372
1.62594,1.62646,1.62463,1.62519,599.0,37.526641224729964,30.32264616887129,16.741506123594313,26.924997913639384,0.002770022458502412,1.6302349999999999,1.6302349999999999,1.62427,1.62372
1.62517,1.62676,1.6248799999999999,1.62667,371.0,43.936458767493455,28.916136065993747,14.538615091515066,24.11586848966542,0.002706449425752247,1.62934,1.6302349999999999,1.62456,1.62372
1.62668,1.62705,1.62516,1.62614,601.0,42.264130288143306,27.44595332183062,15.704351227402485,22.328042942143398,0.002648131609627099,1.62934,1.6302349999999999,1.62482,1.62372
1.6262,1.62711,1.62573,1.6268,519.0,45.0681036083697,26.045136455485018,13.998529193936228,23.36738375103055,0.002557550780368032,1.62934,1.6302349999999999,1.6248900000000002,1.62372
1.62684,1.62762,1.62652,1.62726,414.0,47.000080614665244,24.432714914393014,16.282304550308787,20.7515990529179,0.002453440010341751,1.62934,1.6302349999999999,1.6256575,1.62372
1.6273,1.6273,1.62647,1.6267,336.0,44.928443819969985,22.964796697579114,14.618675114004143,22.00826340453278,0.0023374800096030465,1.627645,1.6302349999999999,1.6250725,1.62372
1.62666,1.62686,1.62592,1.62626,273.0,43.31303316181688,21.931105599016643,12.618372653971683,28.414089584473366,0.0022376600089171104,1.626445,1.6302349999999999,1.6250725,1.62372
1.6262,1.63234,1.6257,1.6311799999999999,1666.0,60.440949594756646,22.39150613330178,19.13270119989863,25.029539985782762,0.0025521128654230297,1.628485,1.6302349999999999,1.6249825,1.62372
1.63114,1.63141,1.62855,1.6287,1239.0,51.92439352876236,22.81902091513798,19.140427129547025,23.057679601417203,0.002574104803607105,1.628485,1.6302349999999999,1.6253125,1.62372
1.6286399999999999,1.63048,1.62668,1.62964,1853.0,54.539149385798865,22.128933140828007,22.24342135101048,21.52145630496464,0.0026616687462065994,1.62861,1.6302349999999999,1.6253125,1.62372
1.62968,1.63183,1.62958,1.63026,1434.0,56.230098211096646,22.011603148235682,19.843358691681438,24.10050881742223,0.002632263835763261,1.62875,1.6302349999999999,1.6255975,1.62372
1.63018,1.63196,1.62974,1.63067,2778.0,57.35961039919326,21.951926918996495,19.033648762017524,23.117085516829466,0.0026028164189230356,1.62902,1.6302349999999999,1.6265275,1.62428
1.6306100000000001,1.6340000000000001,1.63008,1.6334799999999998,1181.0,64.18183256695804,22.616427244749655,18.440881805928406,22.397147653795663,0.0026969009604285435,1.62985,1.6302349999999999,1.62744,1.62515
1.6335,1.63458,1.63306,1.6336700000000002,1131.0,64.59431894530677,23.41846194293694,19.897759838134437,21.363217865256477,0.0026128366061122167,1.63014,1.6302349999999999,1.6275025,1.62515
1.63374,1.6387599999999998,1.63215,1.63802,3029.0,72.4241936018959,25.232322222311065,19.316518996262847,20.739168985478056,0.0028983482771041858,1.6322299999999998,1.631695,1.62769,1.62515
1.6380299999999999,1.6394400000000002,1.6365399999999999,1.6390799999999999,1343.0,73.93675046577697,27.05602014233246,19.192626730482118,20.413428656456755,0.0028984662573110546,1.63257,1.6320350000000001,1.627985,1.62515
1.639,1.6408900000000002,1.63786,1.6388,2006.0,72.80080747742753,29.032574613052063,22.09975099529313,19.241741319338015,0.002907861524645986,1.633785,1.6327600000000002,1.6289,1.6257
