opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30062,1.30174,1.29761,1.29772,4093.0,19.30849018130985,46.531613536885814,12.618372653971683,28.414089584473366,0.001562753183259177,1.3001749999999999,1.3051949999999999,1.3117125,1.313115
1.29765,1.2997,1.29755,1.2994299999999999,3094.0,31.444514852624533,47.316628803040366,19.13270119989863,25.029539985782762,0.001604699384454957,1.300145,1.305165,1.3109725,1.3127849999999999
1.2995,1.30114,1.2993,1.30074,1954.0,39.01202002850422,46.53143124670899,19.140427129547025,23.057679601417203,0.0016215065712796076,1.300145,1.305165,1.3102424999999998,1.312055
1.30081,1.30112,1.2992299999999999,1.30026,1896.0,37.38367247390737,45.83413727515378,22.24342135101048,21.52145630496464,0.0016406846733310763,1.300145,1.305165,1.3101699999999998,1.312055
1.30026,1.3043,1.30024,1.3023,6150.0,47.427143982256034,42.69568830938644,19.843358691681438,24.10050881742223,0.0018134929109502819,1.3009249999999999,1.305165,1.3101649999999998,1.312055
1.3023,1.30387,1.3008600000000001,1.30169,7406.0,45.09778806781165,39.781414269745326,19.033648762017524,23.117085516829466,0.0018989577030252586,1.3009249999999999,1.305165,1.3100699999999998,1.312055
1.30176,1.30206,1.2992700000000001,1.29988,5605.0,38.98012529979856,37.97794735079175,18.440881805928406,22.397147653795663,0.0019626035813805863,1.3009249999999999,1.301995,1.308225,1.310065
1.2999,1.3024799999999999,1.29978,1.30188,4182.0,47.46112697058783,36.01412023617684,19.897759838134437,21.363217865256477,0.0020152747541391106,1.3009249999999999,1.301995,1.307615,1.309455
1.30188,1.3027,1.3012,1.30196,2721.0,47.7738132531273,34.0362823422309,19.316518996262847,20.739168985478056,0.0019784694145577497,1.3009249999999999,1.301765,1.307615,1.309455
1.30196,1.3023799999999999,1.30144,1.3020200000000002,1328.0,48.023663446034234,32.199718583566806,19.192626730482118,20.413428656456755,0.0019042930278036206,1.3009249999999999,1.300975,1.3074999999999999,1.309455
1.3020399999999999,1.30216,1.30092,1.30118,1241.0,44.79284372050829,30.82742052321685,22.09975099529313,19.241741319338015,0.0018568435258176411,1.301765,1.300975,1.307475,1.3089300000000001
