opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.62934,1.63044,1.6290200000000001,1.63024,247.0,21.02975044257217,59.54719061959658,26.716344010207862,15.833834904146693,0.0018669634439585456,1.63231,1.63766,1.6461649999999999,1.65277
1.63026,1.6311200000000001,1.63004,1.6311200000000001,207.0,25.604477069376063,60.58671471178163,25.669353946387627,15.21332081694683,0.0018107517693900918,1.63231,1.63766,1.6460375000000003,1.65277
1.63116,1.63186,1.631,1.63124,169.0,26.23203338730194,60.870776746879386,25.12621282013889,14.891420226080474,0.0017428409287193769,1.63188,1.63766,1.64607,1.65277
1.6313,1.63134,1.6307,1.63094,122.0,25.649514847206046,61.193669524991876,24.885666814686196,14.437121267649644,0.001664066576667991,1.6316799999999998,1.63766,1.646265,1.65277
1.63096,1.6317,1.63096,1.6311799999999999,80.0,27.04525953362729,61.14735626746217,25.134914483058047,13.856301542085074,0.0015994903926202682,1.6316,1.63766,1.646265,1.65277
1.6312200000000001,1.6319,1.63096,1.63178,131.0,30.555098834760603,60.90678858852279,25.918039871620525,13.325765614475973,0.0015523839360045305,1.63095,1.63766,1.6463900000000002,1.6526999999999998
1.63172,1.63314,1.63154,1.63284,292.0,36.37850257090678,59.52075938552035,25.18500190383546,12.94887399020189,0.0015557850834327816,1.6309399999999998,1.63766,1.6464475,1.65243
1.6328,1.6331799999999999,1.63206,1.63218,427.0,34.44187514333141,58.19763869726457,23.824396535195167,15.190648525315483,0.001524657577473282,1.63096,1.63766,1.6464050000000001,1.65176
1.63222,1.63244,1.6310799999999999,1.6315,409.0,32.52093453511819,57.33192553147084,22.82121386812461,18.080598597909514,0.0015128963219394785,1.6311,1.63766,1.646255,1.65149
1.6314600000000001,1.63258,1.6312200000000001,1.63178,424.0,34.149554187283066,56.39163247208903,23.280262811271225,17.003405880339127,0.0015019751560866447,1.6316099999999998,1.63766,1.646255,1.65149
1.63182,1.63238,1.6310200000000001,1.63134,347.0,32.8094786787607,55.59713637186224,20.056431533754907,23.60920483175495,0.0014918340735090134,1.63194,1.6375199999999999,1.6462750000000002,1.65149
1.6313799999999998,1.6314600000000001,1.62934,1.62934,380.0,27.522637294083363,55.451143273682426,16.741506123594313,26.924997913639384,0.0015367030682583783,1.63126,1.6374999999999997,1.6462750000000002,1.65137
1.6292799999999998,1.63335,1.62804,1.6315,3123.0,38.96208550546905,53.61587169065165,14.538615091515066,24.11586848966542,0.0018062242776685047,1.630695,1.6366800000000001,1.64616,1.651245
1.6315,1.63352,1.63096,1.63278,818.0,44.54760888721352,51.774619203363514,15.704351227402485,22.328042942143398,0.0018600654006921914,1.6307800000000001,1.63609,1.6449749999999999,1.6503999999999999
1.63284,1.63404,1.63106,1.63198,743.0,41.96299672562599,49.6406973629483,13.998529193936228,23.36738375103055,0.0019400607292141764,1.63104,1.63609,1.64329,1.6470200000000002
1.63202,1.6321,1.63068,1.63116,359.0,39.437269899923386,47.855951048752374,16.282304550308787,20.7515990529179,0.001902913534270321,1.63104,1.63567,1.64329,1.64663
1.6312,1.63144,1.63,1.63076,266.0,38.228515311565566,46.541200482404996,14.618675114004143,22.00826340453278,0.0018698482818224488,1.63104,1.63422,1.643095,1.6464400000000001
1.6307200000000002,1.632,1.6307200000000002,1.63176,148.0,42.93729468668631,44.826348955839926,12.618372653971683,28.414089584473366,0.0018277162616922543,1.63104,1.6319599999999999,1.6405349999999999,1.64387
1.63184,1.6333,1.63184,1.6329,163.0,47.820549004891305,42.20269106394853,19.13270119989863,25.029539985782762,0.0018071651001427987,1.63104,1.6319599999999999,1.64046,1.64364
1.6329799999999999,1.63334,1.6325,1.63286,158.0,47.666411166743295,39.73640807092928,19.140427129547025,23.057679601417203,0.0017380818787040239,1.63104,1.6315300000000001,1.64039,1.643165
1.6328200000000002,1.63332,1.63234,1.6327,276.0,47.01363659801966,37.55495263396702,22.24342135101048,21.52145630496464,0.0016839331730823224,1.63104,1.63133,1.63984,1.64202
1.6168,1.6187799999999999,1.6164399999999999,1.61874,1111.0,20.558971308774467,39.668226252559826,19.843358691681438,24.10050881742223,0.002725080803576454,1.6252399999999998,1.6254499999999998,1.639605,1.6417000000000002
1.61866,1.6223,1.6185,1.62185,675.0,30.00798686941306,40.05406924050864,19.033648762017524,23.117085516829466,0.0028018607461781377,1.6252399999999998,1.6252399999999998,1.6392600000000002,1.64145
1.6219,1.62236,1.62057,1.6213600000000001,527.0,29.41434937169226,40.38729517815597,18.440881805928406,22.397147653795663,0.0027295849785939825,1.62489,1.6252399999999998,1.638,1.64019
1.6214,1.6233,1.6214,1.62284,380.0,33.68179084412607,40.29151903834649,19.897759838134437,21.363217865256477,0.002673186051551543,1.62489,1.6252399999999998,1.6377899999999999,1.64019
1.6228200000000002,1.62296,1.6219999999999999,1.62266,185.0,33.41717468990795,40.20258405138054,19.316518996262847,20.739168985478056,0.002550815619297867,1.62489,1.6252399999999998,1.636115,1.63924
1.6227,1.62286,1.62226,1.62261,128.0,33.33882205383593,40.120001563483584,19.192626730482118,20.413428656456755,0.0024114716464908722,1.62489,1.6252399999999998,1.634985,1.63924
1.62256,1.62256,1.62076,1.62076,179.0,30.49022560451332,40.358811748386906,22.09975099529313,19.241741319338015,0.0023713665288843905,1.62489,1.6252399999999998,1.634985,1.63924
