opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31263,1.31295,1.31082,1.31164,3338.0,36.33478817435416,38.660979205928214,27.8374087326014,11.980728365805493,0.0017530212760717887,1.3112050000000002,1.317135,1.3225575,1.31942
1.31164,1.31292,1.31098,1.31254,4321.0,40.777882477075934,37.684243186192305,27.161483732710177,11.781449277163416,0.001766376899209522,1.311435,1.317135,1.3225575,1.31942
1.31254,1.31369,1.31132,1.3134700000000001,3909.0,45.045739240107544,36.09750208069117,26.27980656516423,13.403934136313266,0.0018094928349802692,1.311925,1.317135,1.3225825,1.31942
1.31345,1.31576,1.31336,1.31504,3749.0,51.4116356886938,33.90387676694183,25.565448637984062,12.938338994080077,0.0018516719181959614,1.31298,1.31684,1.323115,1.319745
1.3151,1.31795,1.3145799999999999,1.31755,2908.0,59.49086479900942,33.02035048163518,24.913089914629154,12.60818878126626,0.0019601239240391137,1.3140749999999999,1.315435,1.3226399999999998,1.319745
1.3174700000000001,1.3182,1.3159999999999998,1.31628,3003.0,54.54849642522387,32.31511230064994,23.741405232832257,14.633979718117178,0.0019772579294649057,1.3142,1.315435,1.322655,1.319745
1.31627,1.31704,1.3149899999999999,1.31584,4437.0,52.908496277406925,30.93832130507176,24.209202202843223,13.755209450621892,0.0019824537916459917,1.31434,1.3152650000000001,1.3226425,1.319745
1.3158299999999998,1.3162399999999999,1.31378,1.3143799999999999,4025.0,47.775710700498635,28.88676612509441,41.145980644058454,10.26323096197263,0.0020165642350998426,1.31437,1.3148149999999998,1.3225,1.319745
1.3143,1.3169899999999999,1.31282,1.31433,7326.0,47.605382876687344,27.217238984082115,37.655613542076495,9.392612662226634,0.0021703810754498385,1.31451,1.314355,1.3214549999999998,1.319745
1.3144,1.31691,1.3136,1.31677,4062.0,55.87311212641679,25.66696378171356,35.24618259155066,8.780858268988766,0.002251782427203416,1.31459,1.314355,1.3214549999999998,1.32019
1.3167799999999998,1.31684,1.31564,1.31576,1718.0,52.2011683004742,24.227422522371324,31.710943246612132,15.50631137039309,0.002176655110974607,1.3147600000000002,1.313315,1.32055,1.3202099999999999
1.31576,1.31602,1.31494,1.31518,994.0,50.16242298752077,23.32556867705837,29.894565427035023,14.872696357078722,0.0020983226030478475,1.3155100000000002,1.313315,1.32049,1.3202099999999999
1.31524,1.31589,1.31473,1.31538,964.0,50.87490328084301,22.616894261040667,26.774848772242713,21.587358182636414,0.002031299559973005,1.3155100000000002,1.313315,1.3203425,1.32049
1.31544,1.31556,1.31456,1.31528,781.0,50.486266517896574,22.066882971397874,25.63380611953358,20.667386732742226,0.0019576353056892266,1.3155100000000002,1.313315,1.31964,1.32049
1.3152700000000002,1.31558,1.31504,1.31528,729.0,50.486266517896574,21.53803268021178,29.361120497258536,18.290396896871858,0.0018563756409971381,1.31493,1.313315,1.3195649999999999,1.320415
1.31559,1.31629,1.31406,1.31566,1722.0,52.09891099608646,21.68310422287179,27.570140841910728,17.174713020515952,0.001883063095211625,1.314905,1.313315,1.319275,1.3202099999999999
1.31566,1.31596,1.31515,1.31554,3392.0,51.528168775461666,21.81781351248466,28.907781554957,15.932714103934815,0.0018064157312679358,1.314905,1.313315,1.3190499999999998,1.3202099999999999
1.3155299999999999,1.31577,1.31534,1.31544,1097.0,51.0265074329548,21.94290070998232,27.76400786516904,14.787554465704082,0.0017081003218916656,1.315255,1.31383,1.315745,1.317135
1.31552,1.3162200000000002,1.31546,1.3159399999999999,1377.0,53.465954640688295,21.56060007287505,29.79130802130156,14.311892587008842,0.0016418074417565627,1.31545,1.31406,1.315745,1.317135
1.31588,1.3159999999999998,1.315,1.31518,1167.0,49.43512661861514,21.55431755692845,28.730583648076166,14.417713197138728,0.0015959640530596576,1.315175,1.31418,1.314895,1.317135
1.31518,1.3155,1.31416,1.31437,2210.0,45.49811699333362,22.127463463516058,28.45094552508906,13.91066273010497,0.001577680906412532,1.315175,1.3142,1.314895,1.317135
1.31436,1.31494,1.31416,1.3147,1164.0,47.338211114362764,22.659670376775985,26.716344010207862,15.833834904146693,0.001520703698811637,1.315175,1.3142,1.314895,1.317135
1.31476,1.31484,1.3142399999999999,1.31443,1526.0,45.97065935933616,23.153862510517342,25.669353946387627,15.21332081694683,0.0014549391488965313,1.315175,1.3142,1.314895,1.317135
1.3144,1.3153,1.31408,1.31503,2017.0,49.4644817404492,23.00240331390333,25.12621282013889,14.891420226080474,0.0014381577811182077,1.315175,1.31434,1.314895,1.317135
1.31502,1.31759,1.31471,1.31656,3303.0,57.08530737533266,22.11509332631329,24.885666814686196,14.437121267649644,0.0015411465110383353,1.3158349999999999,1.31437,1.314595,1.317135
1.31656,1.31974,1.31548,1.31851,5094.0,64.44463737246832,22.625551983401753,25.134914483058047,13.856301542085074,0.0017353503316784491,1.31691,1.31528,1.31384,1.317135
1.31857,1.32103,1.31796,1.3194,4699.0,67.20860083464409,23.700510752209567,25.918039871620525,13.325765614475973,0.0018306824508442674,1.317555,1.316005,1.31417,1.317135
1.3193700000000002,1.32027,1.3183,1.32017,3816.0,69.42324511447327,24.69868675181682,25.18500190383546,12.94887399020189,0.0018406337043553932,1.317555,1.3161749999999999,1.314285,1.317135
1.32018,1.32282,1.31924,1.32181,3913.0,73.52457561461948,26.579363883686284,23.824396535195167,15.190648525315483,0.0019648741540443035,1.31845,1.3178200000000002,1.31453,1.317135
1.3218,1.32312,1.32142,1.3226799999999999,2830.0,75.40896347892978,28.41815013953625,22.82121386812461,18.080598597909514,0.0019459545716125702,1.3186,1.31797,1.31491,1.317135
1.32267,1.3228799999999998,1.3207200000000001,1.32139,3629.0,67.71313418920577,29.448061387547803,23.280262811271225,17.003405880339127,0.0019612435307830808,1.3186,1.31797,1.314755,1.317135
1.32146,1.3237,1.32077,1.32218,5770.0,69.74919811785355,30.701806331757364,20.056431533754907,23.60920483175495,0.002030440421441439,1.3188900000000001,1.31826,1.3148175,1.317135
1.32218,1.32228,1.32067,1.32095,3069.0,63.079357087388566,31.76650829022781,16.741506123594313,26.924997913639384,0.0020004089627670427,1.3192050000000002,1.31826,1.3148025,1.317135
1.32102,1.32138,1.31998,1.32085,2896.0,62.55560942774624,32.071046431078166,14.538615091515066,24.11586848966542,0.0019575226082836875,1.31959,1.31826,1.3145924999999998,1.317135
1.3208600000000001,1.32126,1.31792,1.3186799999999999,2419.0,52.390113051731824,30.65768075874044,15.704351227402485,22.328042942143398,0.00205627099340629,1.32081,1.31865,1.3144325000000001,1.317135
1.31875,1.31926,1.31708,1.3189,2328.0,53.22009621969579,28.77422983530738,13.998529193936228,23.36738375103055,0.0020651087795915605,1.3203900000000002,1.31888,1.3144725,1.317135
1.3189,1.3192700000000002,1.31874,1.3190899999999999,768.0,53.96647954342152,27.031545858949507,16.282304550308787,20.7515990529179,0.0019554581524778877,1.3203900000000002,1.31888,1.3140375,1.317135
1.3191,1.31958,1.31857,1.31892,844.0,53.14936917492042,25.615149480695305,14.618675114004143,22.00826340453278,0.0018879254273008925,1.3203900000000002,1.31888,1.3144125,1.317135
1.3188600000000001,1.31914,1.3183,1.31867,925.0,51.90474154796172,24.093435418602684,12.618372653971683,28.414089584473366,0.001813073611065111,1.3203900000000002,1.31888,1.3144125,1.317135
1.3182200000000002,1.31908,1.31777,1.31854,2909.0,51.232882545155164,22.466367726960783,19.13270119989863,25.029539985782762,0.001777139781703312,1.3203900000000002,1.31888,1.3144125,1.317135
1.31855,1.3188,1.31837,1.31853,4127.0,51.17800485915546,20.955519156150444,19.140427129547025,23.057679601417203,0.001680915511581642,1.31968,1.31888,1.3141224999999999,1.317135
1.3185200000000001,1.3189,1.31818,1.31877,1639.0,52.49322506597001,19.707178978414692,22.24342135101048,21.52145630496464,0.0016122786893258143,1.3192300000000001,1.3188900000000001,1.31411,1.317135
1.3187799999999998,1.31932,1.3186,1.3187,1399.0,52.05277335163373,18.417781923592642,19.843358691681438,24.10050881742223,0.0015485444972311172,1.3191700000000002,1.3188900000000001,1.31411,1.317135
1.3186200000000001,1.3189799999999998,1.31826,1.31833,1110.0,49.67995438644451,17.285034470379017,19.033648762017524,23.117085516829466,0.0014893627474288826,1.31833,1.3188900000000001,1.3145425,1.317135
1.3184,1.31841,1.3174,1.31756,1421.0,45.074953643489096,16.939519782714736,18.440881805928406,22.397147653795663,0.001455122551183975,1.31849,1.3188900000000001,1.314755,1.317135
1.31756,1.31769,1.31685,1.31749,1124.0,44.66958289057134,17.027227622573378,19.897759838134437,21.363217865256477,0.001411185226099402,1.318215,1.3188900000000001,1.3146775,1.317135
1.31748,1.31772,1.31721,1.31721,745.0,43.00361449796931,17.076404373712272,19.316518996262847,20.739168985478056,0.0013468148528065884,1.318085,1.3188900000000001,1.3146875,1.317135
1.31722,1.3178,1.3161100000000001,1.31732,1601.0,43.88897952874735,17.89291342994331,19.192626730482118,20.413428656456755,0.0013713280776061155,1.3177150000000002,1.3188900000000001,1.3146875,1.317135
1.31724,1.31893,1.31702,1.31893,3409.0,54.92532991925084,17.488024522144425,22.09975099529313,19.241741319338015,0.0014098046434913828,1.3177150000000002,1.3188900000000001,1.3146875,1.317135
