opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29726,1.2985799999999998,1.29688,1.2979100000000001,831.0,43.62931203602862,17.998091555264125,24.913089914629154,12.60818878126626,0.002247764541104132,1.29778,1.301155,1.304205,1.3025
1.29796,1.29845,1.29636,1.29656,1268.0,40.160735173765936,17.581461481477138,23.741405232832257,14.633979718117178,0.00223649564531099,1.29778,1.3008600000000001,1.304205,1.3025
1.2965200000000001,1.29716,1.29546,1.29599,1034.0,38.75960629209359,17.595893664372905,24.209202202843223,13.755209450621892,0.002198174527788779,1.29764,1.29858,1.3041049999999998,1.3025
1.29598,1.29734,1.2955,1.2970700000000002,597.0,42.82949070596314,17.494964260468507,41.145980644058454,10.26323096197263,0.0021725906329467123,1.29669,1.2982200000000002,1.30365,1.3025
1.29708,1.29726,1.29522,1.29558,406.0,38.98056581473446,17.534505784821434,37.655613542076495,9.392612662226634,0.0021631198734505214,1.29739,1.2982200000000002,1.303505,1.3025
1.29558,1.29698,1.2953,1.29672,357.0,43.18730136287283,17.57122291457772,35.24618259155066,8.780858268988766,0.0021286113110612075,1.2974999999999999,1.2982200000000002,1.3041449999999999,1.3025
1.29674,1.2968600000000001,1.29606,1.29619,211.0,41.74634382737146,17.60531739220856,31.710943246612132,15.50631137039309,0.0020337105031282736,1.2974999999999999,1.2982200000000002,1.3042799999999999,1.3025
1.29614,1.29615,1.2953,1.29564,275.0,40.2456717585091,18.047695794812267,29.894565427035023,14.872696357078722,0.0019520168957619724,1.2969,1.2982200000000002,1.3042799999999999,1.3025
1.29576,1.2962200000000001,1.29546,1.2961,362.0,42.11970761253565,18.397358849731162,26.774848772242713,21.587358182636414,0.001866872831778981,1.2969,1.2982200000000002,1.3042799999999999,1.3025
1.29608,1.2962200000000001,1.29526,1.2957100000000001,1432.0,40.94717762599744,18.836659361597103,25.63380611953358,20.667386732742226,0.0018020962009376305,1.2968350000000002,1.2982200000000002,1.3041025,1.3025
1.2957,1.2959399999999999,1.29494,1.29542,273.0,40.054272064125094,19.431258557473228,29.361120497258536,18.290396896871858,0.0017448036151563634,1.2961399999999998,1.2982200000000002,1.303955,1.3025
1.29542,1.29609,1.29529,1.2959399999999999,347.0,42.476510056204134,19.827298146320356,27.570140841910728,17.174713020515952,0.0016773176426451884,1.2961399999999998,1.2982200000000002,1.3028149999999998,1.3025
1.2959399999999999,1.29746,1.29593,1.29732,379.0,48.431776167112034,18.904331684348886,28.907781554957,15.932714103934815,0.00166679495388482,1.2962,1.2982200000000002,1.3025499999999999,1.3025
1.29726,1.2977,1.29683,1.29736,344.0,48.597888734868086,17.84452600140078,27.76400786516904,14.787554465704082,0.0016098810286073436,1.2963200000000001,1.2982200000000002,1.3026175,1.3025
1.29742,1.2978,1.29714,1.29742,173.0,48.86397546854319,16.772895070394764,29.79130802130156,14.311892587008842,0.0015420323837068268,1.29637,1.2982200000000002,1.3026175,1.3025
1.29738,1.29746,1.29654,1.2967799999999998,199.0,46.12140258304964,16.268482389269458,28.730583648076166,14.417713197138728,0.0014976014991563416,1.29637,1.29778,1.3028974999999998,1.3025
1.2967799999999998,1.29788,1.2967799999999998,1.29731,241.0,48.68975180530965,15.403552916101738,28.45094552508906,13.91066273010497,0.001469201392073753,1.2964099999999998,1.29778,1.302835,1.3025
1.29729,1.29746,1.29482,1.2960200000000002,862.0,43.281702380960944,15.9883711833918,26.716344010207862,15.833834904146693,0.0015528298640684834,1.29635,1.29778,1.302835,1.3025
1.296,1.29718,1.2945200000000001,1.2952,1056.0,40.22333277723577,16.707917801833517,25.669353946387627,15.21332081694683,0.0016319134452064408,1.2962,1.29778,1.302715,1.3025
1.29522,1.29675,1.29502,1.2964200000000001,791.0,46.30283036845842,17.376068233243682,25.12621282013889,14.891420226080474,0.0016389196276916957,1.2962,1.29764,1.302715,1.3025
1.2964799999999999,1.2965799999999998,1.2939100000000001,1.29546,822.0,42.628858846714,18.640076921224328,24.885666814686196,14.437121267649644,0.001712568225713698,1.295895,1.29669,1.3011949999999999,1.3025
1.29546,1.2966799999999998,1.29524,1.2962,551.0,46.174245020327845,19.701063875411258,25.134914483058047,13.856301542085074,0.0016930990667341401,1.295895,1.296845,1.299865,1.30151
1.29624,1.2967799999999998,1.2952,1.29574,487.0,44.33992215402896,20.56776845255312,25.918039871620525,13.325765614475973,0.0016850205619674099,1.295895,1.296845,1.299865,1.30151
1.2957,1.3034700000000001,1.2956,1.30119,2742.0,63.06253387174573,21.273107854570327,25.18500190383546,12.94887399020189,0.0021268048075411697,1.2986900000000001,1.2986900000000001,1.299865,1.30151
1.30118,1.30135,1.2960200000000002,1.29745,2143.0,50.50702792932806,21.928065870729164,23.824396535195167,15.190648525315483,0.00235560446414536,1.2986900000000001,1.2986900000000001,1.299645,1.30151
1.29745,1.29805,1.2926,1.29354,1951.0,41.25861373651232,20.497667423655052,22.82121386812461,18.080598597909514,0.0025766327167064023,1.298035,1.298035,1.299645,1.30151
1.29349,1.29444,1.2928600000000001,1.2932,758.0,40.563056342078696,19.169440294229094,23.280262811271225,17.003405880339127,0.0025054446655130816,1.298035,1.298035,1.2994675,1.30151
1.29314,1.29331,1.2909,1.2921200000000002,817.0,38.351344921663774,18.58841599767374,20.056431533754907,23.60920483175495,0.0024986271894050062,1.297185,1.297185,1.29932,1.30151
1.29206,1.2921,1.29091,1.29094,438.0,36.039195920931505,18.04889343658662,16.741506123594313,26.924997913639384,0.0024065823901618026,1.297185,1.297185,1.2981099999999999,1.30151
1.291,1.29183,1.29084,1.2917299999999998,296.0,38.703599208055714,17.58115062406432,14.538615091515066,24.11586848966542,0.002305397933721677,1.297155,1.297155,1.297455,1.30151
1.29168,1.29284,1.29088,1.29102,352.0,37.20361353448439,16.54810508766081,15.704351227402485,22.328042942143398,0.0022807266527415547,1.297155,1.297155,1.297805,1.30151
1.29105,1.29214,1.29036,1.2918,1112.0,39.95670846474712,15.865743198194638,13.998529193936228,23.36738375103055,0.002244960463260023,1.296915,1.296915,1.29786,1.30151
1.29301,1.29301,1.29166,1.2923200000000001,220.0,41.78896090659079,14.74676138143836,16.282304550308787,20.7515990529179,0.0021810347158843046,1.295855,1.296915,1.29786,1.30151
1.29234,1.29234,1.29056,1.2907799999999998,1375.0,38.08258629266781,14.279503976568147,14.618675114004143,22.00826340453278,0.002152389379035434,1.2942049999999998,1.296915,1.29756,1.30151
1.2907799999999998,1.29104,1.29008,1.2909,637.0,38.54001707223208,14.094284805276533,12.618372653971683,28.414089584473366,0.002067218709104337,1.29226,1.296775,1.29756,1.30151
1.2909,1.2915299999999998,1.29084,1.29125,451.0,39.93385983152161,13.603000137407276,19.13270119989863,25.029539985782762,0.001968845944168303,1.2916949999999998,1.296775,1.2975275000000002,1.30151
1.29131,1.2940200000000002,1.29118,1.2939,643.0,49.30785143236168,13.49193069258292,19.140427129547025,23.057679601417203,0.0020310712338705793,1.2920500000000001,1.296775,1.29718,1.30151
1.2939200000000002,1.2939200000000002,1.2921799999999999,1.29239,349.0,44.99852973896154,13.388794779531734,22.24342135101048,21.52145630496464,0.0020102804314512737,1.2920500000000001,1.296775,1.29718,1.30151
1.29245,1.29344,1.29236,1.2933,208.0,47.95079943550952,13.293025717412773,19.843358691681438,24.10050881742223,0.0019438318292047522,1.2920500000000001,1.296775,1.2972100000000002,1.30151
1.2933700000000001,1.2933700000000001,1.29188,1.29198,207.0,44.241209192419134,12.872223860490395,19.033648762017524,23.117085516829466,0.0019114152699758566,1.2920500000000001,1.296775,1.2972700000000001,1.30151
1.29203,1.29326,1.29168,1.2925799999999998,323.0,46.27573215863644,12.34134423732532,18.440881805928406,22.397147653795663,0.0018877427506918767,1.2920500000000001,1.296775,1.297295,1.30151
1.2925799999999998,1.29398,1.2920200000000002,1.29332,620.0,48.75904599977318,12.295082727129142,19.897759838134437,21.363217865256477,0.0018929039827852955,1.2920500000000001,1.296775,1.297075,1.30151
1.29338,1.29454,1.29135,1.2927600000000001,1210.0,46.9889460168008,11.756228109252985,19.316518996262847,20.739168985478056,0.0019855536983006336,1.29231,1.296775,1.2970949999999999,1.30151
1.29282,1.2939,1.2912299999999999,1.2919,971.0,44.327538833918496,11.167221562212257,19.192626730482118,20.413428656456755,0.0020344427198506006,1.29269,1.296775,1.297065,1.30151
1.2919100000000001,1.2919200000000002,1.29055,1.2908600000000001,529.0,41.28244549966825,10.617331626983098,22.09975099529313,19.241741319338015,0.0019869825255755644,1.292545,1.296775,1.29699,1.30151
