opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6794799999999999,1.6809599999999998,1.6792,1.6800599999999999,3125.0,71.97367770715782,20.6459435954256,25.91068387039626,14.880123646199745,0.001917466533252787,1.676715,1.676715,1.6733699999999998,1.67407
1.6800599999999999,1.6819400000000002,1.67947,1.6811200000000002,2611.0,74.89301682844727,22.103970979469555,25.09934594679639,13.564883443805988,0.0019569332094490303,1.677095,1.677095,1.6733699999999998,1.67407
1.6811099999999999,1.68248,1.6811,1.68146,2139.0,75.7650214953586,23.66964174809881,23.530589891596275,12.717052863452931,0.0019157236944883807,1.677365,1.677365,1.6733699999999998,1.67407
1.68146,1.68146,1.68068,1.68093,1096.0,71.59091226021643,24.707541188669936,25.007205914737806,11.95694645402181,0.0018346005734534965,1.677365,1.677365,1.6740424999999999,1.67407
1.68095,1.68208,1.68091,1.68196,1301.0,74.52792252829647,25.93790172970733,27.223231912078965,11.334646644727432,0.001787129103921112,1.677365,1.677365,1.674135,1.67407
1.6817,1.6820400000000002,1.68118,1.6814,911.0,70.27410380679075,27.080379374956337,27.07532993274912,10.961774782493604,0.0017209055964981972,1.6792449999999999,1.677365,1.6742499999999998,1.67407
1.6814,1.68186,1.68091,1.68098,1566.0,67.17719937365075,27.841167699833186,26.118481917172932,12.78800123349025,0.0016658409110340408,1.67999,1.677365,1.6742499999999998,1.67407
1.68098,1.6811200000000002,1.68068,1.6807299999999998,774.0,65.33162583119359,28.28753427124495,25.678170019366725,12.572417911683022,0.0015782808459601963,1.6804299999999999,1.677365,1.674185,1.67407
1.68072,1.6813,1.68067,1.6809,830.0,66.01535760423585,28.804625694324937,25.143747728129284,12.831064726825335,0.0015105464998201757,1.68084,1.677365,1.6740149999999998,1.67407
1.68092,1.6815799999999999,1.6808299999999998,1.6814200000000001,668.0,68.08854248511028,29.447003291517483,27.8374087326014,11.980728365805493,0.0014562217498330224,1.680975,1.677365,1.6738899999999999,1.67407
1.6814099999999998,1.68146,1.68105,1.6811599999999998,478.0,65.92309524615857,30.043496774624845,27.161483732710177,11.781449277163416,0.001381491624844951,1.681575,1.677365,1.67376,1.67407
1.6811200000000002,1.6812799999999999,1.68091,1.68108,396.0,65.2356158952203,30.40035514024056,26.27980656516423,13.403934136313266,0.0013092422230703104,1.681375,1.677365,1.6737199999999999,1.67407
1.68098,1.68114,1.68082,1.6809599999999998,374.0,64.15486010084294,30.599877004021454,25.565448637984062,12.938338994080077,0.001238582064279581,1.681375,1.677365,1.67373,1.67407
1.68094,1.68154,1.68091,1.68108,526.0,64.78317546919025,31.07817280583609,24.913089914629154,12.60818878126626,0.0011951119168310488,1.6813550000000002,1.677365,1.6737475,1.67407
1.68105,1.6815,1.68072,1.681,1982.0,63.978034875631586,31.22363445441595,23.741405232832257,14.633979718117178,0.0011654610656288312,1.681265,1.677365,1.6738225,1.67407
1.681,1.68144,1.6801599999999999,1.6813799999999999,2933.0,66.13124781447203,30.520590628377853,24.209202202843223,13.755209450621892,0.001173642418083927,1.6808699999999999,1.677365,1.6738225,1.67407
1.6813799999999999,1.68166,1.68025,1.68078,3122.0,60.02972460571364,30.069658189572095,41.145980644058454,10.26323096197263,0.0011905251025064972,1.68091,1.677365,1.6739125,1.67407
1.6808400000000001,1.68208,1.6803,1.68048,2528.0,57.18856621140831,30.02355264608375,37.655613542076495,9.392612662226634,0.00123263045232747,1.68112,1.677365,1.6740249999999999,1.67407
1.6804599999999998,1.68154,1.6804599999999998,1.6812200000000002,2205.0,61.96992589595983,29.980740355701712,35.24618259155066,8.780858268988766,0.0012217282771612359,1.68112,1.677365,1.6741125,1.67407
1.68124,1.68294,1.68104,1.6823400000000002,2933.0,67.82669730380529,31.0004345072592,31.710943246612132,15.50631137039309,0.0012701762573640056,1.68155,1.6775950000000002,1.6754850000000001,1.674595
1.6823400000000002,1.6846,1.68154,1.6824599999999998,9174.0,68.38842411772679,32.78973705268702,29.894565427035023,14.872696357078722,0.0013980208104094382,1.68238,1.678425,1.6762725,1.674595
1.6824599999999998,1.68272,1.67868,1.6792,6546.0,45.2663769283183,31.30900502807939,26.774848772242713,21.587358182636414,0.0015867336096659099,1.68164,1.678425,1.6762799999999998,1.674595
1.6791599999999998,1.6800400000000002,1.67815,1.6790200000000002,3876.0,44.37427486382906,29.507710893431454,25.63380611953358,20.667386732742226,0.0016083954946897855,1.681375,1.680305,1.67578,1.674595
1.67901,1.6797799999999998,1.67822,1.67936,2874.0,46.5183248490695,27.83508062554409,29.361120497258536,18.290396896871858,0.0016049386736404997,1.681375,1.68105,1.67578,1.674595
1.67937,1.6804400000000002,1.6791900000000002,1.6804400000000002,1451.0,52.74855178570126,26.761056927663564,27.570140841910728,17.174713020515952,0.001579585911237605,1.681375,1.681375,1.676715,1.67553
1.6804,1.6804,1.6796799999999998,1.68002,1092.0,50.294791706361764,25.763749208203073,28.907781554957,15.932714103934815,0.0015210440604349416,1.681375,1.681375,1.676715,1.67553
1.6800400000000002,1.6813,1.68,1.6811,989.0,55.967078784875554,25.469882041606915,27.76400786516904,14.787554465704082,0.0015052551989753085,1.681375,1.681375,1.676715,1.67553
1.6811,1.68114,1.68025,1.68048,1039.0,52.27871438903292,25.197005386910483,29.79130802130156,14.311892587008842,0.0014613083990485049,1.681375,1.681375,1.677095,1.67591
1.68045,1.68105,1.6798400000000002,1.68062,1738.0,53.03142765607649,24.501367957260214,28.730583648076166,14.417713197138728,0.0014433577991164483,1.681375,1.681375,1.677365,1.67618
1.6805900000000003,1.6811200000000002,1.6796799999999998,1.6807599999999998,510.0,53.81593013566206,23.682710834546956,28.45094552508906,13.91066273010497,0.00144311795632244,1.6804350000000001,1.681375,1.677365,1.67618
1.6807599999999998,1.6811200000000002,1.6804,1.68048,1485.0,51.947128581313976,22.922529220598935,26.716344010207862,15.833834904146693,0.0013914666737279997,1.679725,1.681375,1.677365,1.67618
1.6804700000000001,1.681,1.68042,1.68072,381.0,53.439603027461565,22.21664629336149,25.669353946387627,15.21332081694683,0.0013335047684617156,1.67976,1.681375,1.678305,1.67618
1.68071,1.68098,1.6805,1.6805400000000001,733.0,52.131817953031124,21.56118357521243,25.12621282013889,14.891420226080474,0.0012725401421430083,1.6802450000000002,1.681375,1.6786775,1.67618
1.68051,1.68087,1.68032,1.6803400000000002,755.0,50.64867366313355,20.704532815397403,24.885666814686196,14.437121267649644,0.0012209301319899399,1.6804899999999998,1.681375,1.6788975,1.67618
1.6803400000000002,1.68082,1.6803400000000002,1.6805400000000001,515.0,52.11576702670365,19.909071395569164,25.134914483058047,13.856301542085074,0.0011680065511335022,1.6804899999999998,1.681375,1.6791025,1.67618
1.68058,1.6809599999999998,1.68055,1.68088,302.0,54.58731858242864,19.344572574053768,25.918039871620525,13.325765614475973,0.001114577511766798,1.68041,1.681375,1.67917,1.67618
1.6808599999999998,1.68094,1.6807,1.68081,231.0,53.96968510284243,18.820395096932327,25.18500190383546,12.94887399020189,0.0010521076894977424,1.6804000000000001,1.681375,1.67947,1.67618
1.68085,1.6809599999999998,1.68068,1.6809599999999998,220.0,55.14098131596077,18.298082307572344,23.824396535195167,15.190648525315483,0.000996957140247892,1.6804000000000001,1.681375,1.67937,1.67618
1.68095,1.6832099999999999,1.68087,1.6831200000000002,2172.0,67.83404415594062,20.02614834264416,22.82121386812461,18.080598597909514,0.0010928887730873131,1.681765,1.681375,1.67937,1.67618
1.68314,1.68314,1.6815099999999998,1.6817900000000001,2014.0,57.11721603131099,21.63078108949656,23.280262811271225,17.003405880339127,0.001131253860723951,1.681765,1.681375,1.67936,1.67618
1.6818,1.6821599999999999,1.68092,1.68114,1801.0,52.732482812424394,22.141363478461212,20.056431533754907,23.60920483175495,0.001139021442100805,1.681765,1.681375,1.679315,1.67618
1.68115,1.68155,1.6803599999999999,1.6803599999999999,1888.0,47.973207490610115,21.79170407853687,16.741506123594313,26.924997913639384,0.001142662767665051,1.681765,1.681375,1.6791174999999998,1.67618
1.6803599999999999,1.68114,1.68005,1.68092,2081.0,51.366901320779256,21.042566707695414,14.538615091515066,24.11586848966542,0.001138901141403264,1.68163,1.681375,1.6791375,1.67618
1.68092,1.6813200000000001,1.67955,1.6807400000000001,2368.0,50.2326715448615,19.70367107676277,15.704351227402485,22.328042942143398,0.0011839796313030343,1.6813799999999999,1.681375,1.6792425,1.67618
1.6807599999999998,1.6808400000000001,1.67976,1.6803400000000002,2204.0,47.7114419958408,18.460410848039604,13.998529193936228,23.36738375103055,0.0011765525147814028,1.6813799999999999,1.681375,1.6792425,1.67618
1.6803400000000002,1.68039,1.6785400000000001,1.6788299999999998,3138.0,39.62593473178484,18.339012668954286,16.282304550308787,20.7515990529179,0.0012246559065827245,1.680875,1.681375,1.6795725000000001,1.6764100000000002
1.67882,1.6794200000000001,1.6784,1.67933,2934.0,43.066504120490144,18.360098216377445,14.618675114004143,22.00826340453278,0.0012100376275411189,1.6808049999999999,1.68068,1.6804025,1.678425
1.6793200000000001,1.67997,1.67852,1.6796799999999998,2539.0,45.411612353840646,17.642965716579955,12.618372653971683,28.414089584473366,0.0012271777970024641,1.6807699999999999,1.68068,1.6800325,1.678425
1.6796799999999998,1.68008,1.67924,1.6793200000000001,1518.0,43.43006411109503,16.834838842866162,19.13270119989863,25.029539985782762,0.0011995222400737133,1.6802799999999998,1.680715,1.68084,1.678425
1.6793200000000001,1.6798400000000002,1.6792200000000002,1.6793,887.0,43.31697831488019,16.10842979616635,19.140427129547025,23.057679601417203,0.001158127794354167,1.679975,1.6808049999999999,1.6812125,1.678425
1.6793,1.67955,1.6792599999999998,1.6794,733.0,44.10072986862414,15.4339071099451,22.24342135101048,21.52145630496464,0.0010961186661860368,1.6798600000000001,1.6808049999999999,1.681375,1.678425
1.6793900000000002,1.6795799999999999,1.6792799999999999,1.6795,712.0,44.92088695651205,14.760326883546949,19.843358691681438,24.10050881742223,0.0010392530471727461,1.6798600000000001,1.6808049999999999,1.681375,1.678425
1.6794799999999999,1.6804,1.6794799999999999,1.68022,972.0,50.546910130496734,14.445767657493866,19.033648762017524,23.117085516829466,0.0010307349723746952,1.67962,1.6808049999999999,1.681375,1.678425
1.6797400000000002,1.68038,1.6797400000000002,1.68022,1281.0,50.546910130496734,14.153676947587432,18.440881805928406,22.397147653795663,0.0010028253314907708,1.6793999999999998,1.6808049999999999,1.681375,1.678425
1.6802,1.6804400000000002,1.6801,1.68028,570.0,51.03033592999321,13.965228038605105,19.897759838134437,21.363217865256477,0.0009554806649557322,1.67942,1.6808049999999999,1.681375,1.678425
1.68028,1.6803400000000002,1.6801,1.68032,591.0,51.371622810110864,13.790239765978656,19.316518996262847,20.739168985478056,0.000904374903173197,1.67948,1.6808049999999999,1.680905,1.678425
1.6803099999999997,1.6805599999999998,1.6802,1.6804400000000002,791.0,52.442446358181684,13.9571049853666,19.192626730482118,20.413428656456755,0.0008654909815179627,1.6798899999999999,1.6808049999999999,1.68055,1.678425
1.6804400000000002,1.6814200000000001,1.6803400000000002,1.6813799999999999,824.0,59.8928706496803,15.189867893766849,22.09975099529313,19.241741319338015,0.0008808130542666775,1.68032,1.6808049999999999,1.6805675,1.678425
