opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2787,1.2799399999999999,1.27865,1.27956,1361.0,69.65494575704047,35.556026847165555,31.710943246612132,15.50631137039309,0.001438811702032496,1.27781,1.27645,1.272325,1.27114
1.27949,1.2799200000000002,1.27936,1.2798,1090.0,70.40910097930171,37.425319959664314,29.894565427035023,14.872696357078722,0.001376039437601612,1.27782,1.27645,1.2725925,1.27188
1.27979,1.28015,1.2794,1.2800799999999999,918.0,71.30510295734115,39.26555199195923,26.774848772242713,21.587358182636414,0.0013313223349157687,1.27798,1.276555,1.272805,1.27197
1.2801,1.28044,1.27948,1.28044,879.0,72.45974640725478,41.10403199631838,25.63380611953358,20.667386732742226,0.001304799310993219,1.278155,1.2767,1.2731575,1.27197
1.28267,1.28339,1.28229,1.28328,1005.0,79.47600573585824,43.68807169613206,29.361120497258536,18.290396896871858,0.0014223136459222754,1.279825,1.278175,1.2732275,1.271985
1.28328,1.2836,1.2827600000000001,1.2832700000000001,1086.0,79.39930125737243,46.13003615543919,27.570140841910728,17.174713020515952,0.0013807198140706807,1.28072,1.27828,1.273295,1.271985
1.28326,1.2842,1.2829,1.28355,1368.0,79.98187486195171,48.515420254835426,28.907781554957,15.932714103934815,0.0013749541130656376,1.2810199999999998,1.27858,1.273295,1.271985
1.28355,1.2846600000000001,1.28293,1.28322,1953.0,77.21055830063015,50.81524008938838,27.76400786516904,14.787554465704082,0.0014003145335609658,1.28142,1.27881,1.273295,1.271985
1.2832299999999999,1.28348,1.28216,1.28288,2482.0,74.35206453421219,51.72897198599793,29.79130802130156,14.311892587008842,0.0013945777811637532,1.2816550000000002,1.27881,1.2733450000000002,1.271985
1.28294,1.2833299999999999,1.28195,1.28318,2177.0,75.22367893674381,52.261337824478446,28.730583648076166,14.417713197138728,0.0013935365110806235,1.28201,1.27881,1.2736025000000002,1.271985
1.28324,1.28332,1.28126,1.2819999999999998,1737.0,65.75772853500409,51.7624855936749,28.45094552508906,13.91066273010497,0.0014411410460034328,1.2820300000000002,1.27881,1.2736025000000002,1.27219
1.28206,1.28364,1.28198,1.28328,1494.0,70.14627612627457,51.46266339723717,26.716344010207862,15.833834904146693,0.0014567738284317587,1.28207,1.27881,1.2735775,1.272205
1.28328,1.2843799999999999,1.28252,1.28272,1445.0,66.15177551166262,51.53740500801807,25.669353946387627,15.21332081694683,0.0014855756978294724,1.28296,1.27881,1.2733800000000002,1.272205
1.2828,1.28346,1.28118,1.28304,3092.0,67.29776833347519,49.91487566985362,25.12621282013889,14.891420226080474,0.0015423202908416572,1.28292,1.27881,1.2733800000000002,1.272205
1.28296,1.2869700000000002,1.2823799999999999,1.28652,2822.0,76.58297651144547,49.957137139540805,24.885666814686196,14.437121267649644,0.0017600116986387043,1.284075,1.2799650000000002,1.2733800000000002,1.272205
1.28646,1.28785,1.28636,1.28662,2953.0,76.7869398400117,50.26507191577749,25.134914483058047,13.856301542085074,0.0017407251487359392,1.2845149999999999,1.280405,1.2732925000000002,1.272205
1.28661,1.28749,1.28453,1.28566,3971.0,70.44360162194488,48.94823764089345,25.918039871620525,13.325765614475973,0.0018278162095405203,1.2845149999999999,1.281335,1.273335,1.272205
1.28566,1.2883200000000001,1.2849,1.2879399999999999,3380.0,75.59923716397422,48.04845865433767,25.18500190383546,12.94887399020189,0.0019415436231447832,1.28475,1.282,1.2743250000000002,1.2731150000000002
1.2879399999999999,1.29102,1.28728,1.2906600000000001,3468.0,80.06642851458653,48.070213923303,23.824396535195167,15.190648525315483,0.0020700047929201612,1.2861,1.28336,1.27447,1.2731150000000002
1.2906,1.2925200000000001,1.2900399999999999,1.29024,3383.0,77.70093127457288,48.46440489857373,22.82121386812461,18.080598597909514,0.002099290164854454,1.28685,1.2841650000000002,1.2747575000000002,1.2732900000000003
1.29023,1.2906600000000001,1.2901,1.2903,1036.0,77.80182771623764,48.83043937561084,23.280262811271225,17.003405880339127,0.0019893408673648584,1.28685,1.284195,1.2751100000000002,1.2733150000000002
1.29036,1.2908,1.2899200000000002,1.29024,1284.0,77.42455748403762,49.017698298565904,20.056431533754907,23.60920483175495,0.0019101022339816378,1.28685,1.2843900000000001,1.275375,1.27372
1.2896299999999998,1.29092,1.28925,1.2901799999999999,6295.0,77.02233706386696,48.620137299846306,16.741506123594313,26.924997913639384,0.0018929520744115252,1.28745,1.28518,1.2758800000000001,1.2742200000000001
1.29017,1.2908600000000001,1.29006,1.29069,1863.0,78.06541879582421,48.25097351532096,14.538615091515066,24.11586848966542,0.0018148840690964257,1.288525,1.28518,1.2758800000000001,1.2742200000000001
1.29062,1.29062,1.2902200000000001,1.2905200000000001,970.0,76.8136778083941,47.90817857254743,15.704351227402485,22.328042942143398,0.001718820921303806,1.288525,1.28535,1.2759500000000001,1.27429
1.2905200000000001,1.29139,1.29037,1.29037,1557.0,75.66087726427354,47.874542186573564,13.998529193936228,23.36738375103055,0.0016689051412106786,1.28871,1.2855850000000002,1.276465,1.27429
1.29044,1.2907600000000001,1.29,1.2905200000000001,1397.0,76.0479942118165,47.47273537529725,16.282304550308787,20.7515990529179,0.0016039833454099225,1.2899,1.28594,1.27713,1.2746899999999999
1.29051,1.29111,1.2902200000000001,1.29059,1380.0,76.23793268824805,47.24238026713425,14.618675114004143,22.00826340453278,0.0015529845350234876,1.290885,1.2859600000000002,1.277135,1.2747549999999999
1.29059,1.29105,1.29043,1.29082,1402.0,76.88649447940476,47.028479095268615,12.618372653971683,28.414089584473366,0.0014863427825218146,1.29032,1.286,1.2772675,1.2748599999999999
1.2908,1.29108,1.29064,1.29108,743.0,77.62979973745145,46.843509185108026,19.13270119989863,25.029539985782762,0.0014116040123416846,1.29032,1.28685,1.2774275,1.2750050000000002
1.29116,1.2915299999999998,1.29088,1.29096,1199.0,76.40846296844937,46.88000427084949,19.140427129547025,23.057679601417203,0.001357203725745837,1.29039,1.28685,1.279,1.27648
1.29096,1.29138,1.2893700000000001,1.2900200000000002,1766.0,67.45570320073364,45.236162327232485,22.24342135101048,21.52145630496464,0.0014038320310496948,1.2904499999999999,1.28685,1.2795,1.27671
1.2899399999999999,1.2906600000000001,1.2881,1.28813,2355.0,53.804957050410486,42.59350669871558,19.843358691681438,24.10050881742223,0.0014864154574032965,1.289815,1.28685,1.2797999999999998,1.2770100000000002
1.2882,1.2886600000000001,1.28684,1.2884,1702.0,55.19973459499553,39.88098554884946,19.033648762017524,23.117085516829466,0.0015102429247316434,1.2891849999999998,1.28685,1.280115,1.2772400000000002
1.28846,1.28988,1.2884,1.28928,2359.0,59.49260231722696,37.52604607126933,18.440881805928406,22.397147653795663,0.001508082715822235,1.2891849999999998,1.28685,1.2802325,1.2772400000000002
1.28922,1.28932,1.28785,1.28898,2093.0,57.470805673879234,34.95145969167566,19.897759838134437,21.363217865256477,0.0015053625218349384,1.2891849999999998,1.28685,1.28041,1.2772400000000002
1.28898,1.2915299999999998,1.2888,1.29136,2775.0,67.04045627732094,33.82870094951581,19.316518996262847,20.739168985478056,0.0015928366274181498,1.2891849999999998,1.28685,1.2804200000000001,1.2772400000000002
1.29136,1.29309,1.2906600000000001,1.29309,3059.0,71.97655926856358,33.481134060606585,19.192626730482118,20.413428656456755,0.0016526340111739915,1.289965,1.2871350000000001,1.28044,1.2772400000000002
1.29309,1.29369,1.29178,1.29196,2733.0,65.11673969085183,33.39954870904754,22.09975099529313,19.241741319338015,0.0016710172960901406,1.290265,1.2874349999999999,1.280885,1.2772400000000002
