opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6473900000000001,1.6491,1.6470599999999997,1.6485299999999998,2300.0,66.16402635213798,24.579887482425896,27.570140841910728,17.174713020515952,0.0016246065781301666,1.647565,1.6445400000000001,1.642545,1.63842
1.64852,1.64893,1.64726,1.64798,2011.0,62.483112766847945,25.767416919439544,28.907781554957,15.932714103934815,0.0016278489654065877,1.64776,1.6445400000000001,1.64253,1.63842
1.64798,1.64848,1.6476400000000002,1.6481400000000002,670.0,63.125797973232935,26.870122825237935,27.76400786516904,14.787554465704082,0.0015715740393060977,1.64802,1.6445400000000001,1.64253,1.63842
1.64812,1.6488599999999998,1.64763,1.64832,1260.0,63.87553698808699,28.10327767442649,29.79130802130156,14.311892587008842,0.0015471758936413651,1.6480799999999998,1.6445400000000001,1.64243,1.63842
1.64832,1.64838,1.6475799999999998,1.6480700000000001,939.0,61.99031072777069,29.176183595797315,28.730583648076166,14.417713197138728,0.0014938061869527058,1.6480799999999998,1.6445400000000001,1.64243,1.63842
1.6480599999999999,1.64811,1.64685,1.6469999999999998,1397.0,54.567153366050434,29.15758092756749,28.45094552508906,13.91066273010497,0.0014771057450275154,1.647975,1.6445400000000001,1.642675,1.63842
1.6469900000000002,1.6476400000000002,1.64677,1.6472200000000001,1267.0,55.74068059727361,29.033672387514713,26.716344010207862,15.833834904146693,0.001433741048954132,1.647935,1.6445400000000001,1.642675,1.63842
1.6472200000000001,1.6484,1.64611,1.6465900000000002,2179.0,51.62812196865841,29.467742927903,25.669353946387627,15.21332081694683,0.0014949024026002745,1.647605,1.6445400000000001,1.6427625,1.63842
1.6466,1.6467599999999998,1.64504,1.6459,3278.0,47.49497609646581,28.53533747217383,25.12621282013889,14.891420226080474,0.0015109808024145208,1.64707,1.6445400000000001,1.6428775,1.63842
1.6459,1.6552099999999998,1.64546,1.6549599999999998,9432.0,75.3732324491759,30.897298636267735,24.885666814686196,14.437121267649644,0.002099482173670621,1.650125,1.647595,1.6430425,1.63842
1.65497,1.6551200000000001,1.65258,1.6533200000000001,5294.0,68.30342534976246,33.090548288640655,25.134914483058047,13.856301542085074,0.002130947732694163,1.650125,1.647595,1.64282,1.63842
1.6532900000000001,1.65665,1.65316,1.65487,3820.0,71.06575271435685,35.40675945407038,25.918039871620525,13.325765614475973,0.0022280228946445794,1.650845,1.648315,1.64282,1.63842
1.65488,1.6564299999999998,1.6539400000000002,1.6560599999999999,4000.0,73.01047671525009,37.55752696482655,25.18500190383546,12.94887399020189,0.0022467355450270852,1.650845,1.648315,1.642985,1.63842
1.65608,1.6579599999999999,1.65583,1.6576799999999998,3899.0,75.43138936359314,39.81510632994147,23.824396535195167,15.190648525315483,0.0022383972918108624,1.6515,1.6489699999999998,1.642985,1.63842
1.6576799999999998,1.6578400000000002,1.6553,1.65638,3833.0,70.00482566433247,41.45288704998021,22.82121386812461,18.080598597909514,0.002259940342395816,1.6515,1.649705,1.64264,1.6385100000000001
1.65638,1.65872,1.6559599999999999,1.65828,5595.0,73.0557650986935,43.14278489007272,23.280262811271225,17.003405880339127,0.0022956588893675504,1.65188,1.65188,1.64398,1.64376
1.6583,1.65867,1.65684,1.6568599999999998,3831.0,67.52757726071054,44.711975741587196,20.056431533754907,23.60920483175495,0.002262397540127011,1.65188,1.65188,1.64429,1.6440700000000001
1.6568599999999998,1.65772,1.6563900000000003,1.65762,1855.0,68.88467932240205,45.740767744259635,16.741506123594313,26.924997913639384,0.0021957977158322123,1.6520899999999998,1.65188,1.64429,1.6440700000000001
1.6575799999999998,1.65818,1.6565400000000001,1.65777,2056.0,69.15864341225551,46.808341878728235,14.538615091515066,24.11586848966542,0.0021560978789870447,1.65565,1.65188,1.64429,1.6440700000000001
1.65776,1.65786,1.65734,1.65786,1146.0,69.33311509777029,47.79966071787764,15.704351227402485,22.328042942143398,0.002039233744773674,1.65594,1.65188,1.64429,1.6440700000000001
1.65782,1.6581,1.6574400000000002,1.65778,1364.0,68.95967679354499,48.78400686261877,13.998529193936228,23.36738375103055,0.0019407170487183872,1.65633,1.65188,1.64429,1.6440700000000001
1.65779,1.65782,1.6566599999999998,1.6574,1190.0,67.11063059728289,48.84742538871487,16.282304550308787,20.7515990529179,0.0018849515452385218,1.65701,1.65188,1.64429,1.6440700000000001
1.6574,1.6576,1.65677,1.65697,1185.0,64.98714393465409,48.90631402008982,14.618675114004143,22.00826340453278,0.0018095978634357622,1.65701,1.65188,1.64429,1.6440700000000001
1.6569599999999998,1.6569599999999998,1.65578,1.65618,1118.0,61.15838896325136,47.91467716554359,12.618372653971683,28.414089584473366,0.0017653408731903523,1.65725,1.65188,1.6446575,1.6440700000000001
1.6561400000000002,1.65652,1.6557400000000002,1.6562400000000002,1494.0,61.344661336469805,46.95297399438271,19.13270119989863,25.029539985782762,0.0016949593822481687,1.6572050000000003,1.65188,1.6457350000000002,1.6440700000000001
1.6562400000000002,1.65707,1.65592,1.65674,1276.0,62.93967311972002,46.33659072747621,19.140427129547025,23.057679601417203,0.001656033712087584,1.6569600000000002,1.65188,1.6456925,1.6440700000000001
1.6567599999999998,1.6576,1.65657,1.6569599999999998,1111.0,63.650381811151355,46.01874223955763,22.24342135101048,21.52145630496464,0.0016113170183670329,1.6569600000000002,1.65188,1.6460525000000001,1.64432
1.6569599999999998,1.6577099999999998,1.65642,1.65645,1686.0,60.742305291271904,45.548232282129256,19.843358691681438,24.10050881742223,0.001588365802769373,1.65692,1.65188,1.64615,1.64432
1.65647,1.6566400000000001,1.65592,1.6563,1193.0,59.87581830411385,44.52888591977532,19.033648762017524,23.117085516829466,0.001526339674000136,1.65692,1.65188,1.64628,1.64432
1.6563,1.65648,1.6558099999999998,1.65625,1242.0,59.570770837092034,43.4542012907994,18.440881805928406,22.397147653795663,0.0014651725544287098,1.6567800000000001,1.65188,1.64631,1.64432
1.65628,1.65694,1.6561,1.65678,905.0,61.7928095118052,42.74830967655789,19.897759838134437,21.363217865256477,0.0014205173719695288,1.656725,1.65188,1.64631,1.64432
1.6567599999999998,1.65848,1.6561,1.65812,2921.0,66.76617218165862,42.913187346655896,19.316518996262847,20.739168985478056,0.0014890518454002803,1.65711,1.65188,1.6462575,1.6445400000000001
1.65812,1.66165,1.6581,1.6613799999999999,8098.0,75.21782909997734,44.1536632959191,19.192626730482118,20.413428656456755,0.0016362624278717006,1.6586950000000003,1.653345,1.6462375,1.6445400000000001
1.6613900000000001,1.6615400000000002,1.6592,1.6601,5574.0,67.91480088618457,45.30553382023494,22.09975099529313,19.241741319338015,0.0016865293973094527,1.6587299999999998,1.653345,1.6460725,1.6445400000000001
