opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29314,1.2932700000000001,1.29146,1.29273,793.0,66.40547380640226,36.195264792116085,25.918039871620525,13.325765614475973,0.0015496627415870078,1.29152,1.28709,1.2807374999999999,1.28662
1.2927600000000001,1.29354,1.2921,1.29217,652.0,62.41539903656628,35.16713086898572,25.18500190383546,12.94887399020189,0.0015418296886164993,1.29152,1.287455,1.2809424999999999,1.28662
1.29214,1.29305,1.2920399999999999,1.29259,284.0,64.15500781686556,34.143394743100195,23.824396535195167,15.190648525315483,0.0015038418537153336,1.2922500000000001,1.2892100000000002,1.2813375,1.2860749999999999
1.29256,1.29302,1.2924200000000001,1.29267,362.0,64.49213332019205,33.192782626206494,22.82121386812461,18.080598597909514,0.0014392817213070908,1.2922500000000001,1.28967,1.2819924999999999,1.28486
1.29263,1.29301,1.29233,1.29283,401.0,65.19713920366544,32.192541316081964,23.280262811271225,17.003405880339127,0.0013850473126422996,1.2926600000000001,1.29032,1.2831425,1.2842099999999999
1.2928600000000001,1.29308,1.2923200000000001,1.2927899999999999,4444.0,64.85047736983648,31.328839658796014,20.056431533754907,23.60920483175495,0.0013404010760249834,1.292535,1.29098,1.284145,1.2842099999999999
1.29282,1.29303,1.2921799999999999,1.29244,2191.0,61.756257326767226,30.323403655910354,16.741506123594313,26.924997913639384,0.0013053724277374858,1.2925,1.29122,1.284145,1.283475
1.29255,1.29287,1.29154,1.29221,156.0,59.73909372722521,28.514255974124797,14.538615091515066,24.11586848966542,0.001307131540041955,1.2925,1.2913000000000001,1.2842449999999999,1.283575
1.29229,1.29267,1.2922,1.2923,73.0,60.28573949666451,26.834333126752497,15.704351227402485,22.328042942143398,0.001247336430038956,1.2925,1.29152,1.2842449999999999,1.283575
1.29226,1.2924200000000001,1.2912,1.29141,182.0,52.66991016691783,25.755227933676277,13.998529193936228,23.36738375103055,0.001245383827893332,1.29237,1.29152,1.28522,1.284185
1.29138,1.29151,1.2901200000000002,1.29062,388.0,46.99480131168331,25.738633234798353,16.282304550308787,20.7515990529179,0.0012557135544723642,1.2916,1.29152,1.2854025,1.284185
1.29059,1.29072,1.28968,1.2900399999999999,128.0,43.30553025333224,26.06459824595942,14.618675114004143,22.00826340453278,0.0012403054434386347,1.29138,1.29152,1.28628,1.284185
1.29008,1.2905,1.2897299999999998,1.2900200000000002,159.0,43.179650305743614,26.36728004203755,12.618372653971683,28.414089584473366,0.0012067121974787436,1.29138,1.29152,1.28656,1.2842349999999998
1.2900399999999999,1.2902200000000001,1.28962,1.29,124.0,43.04490314866923,26.739276668947447,19.13270119989863,25.029539985782762,0.0011633756119445587,1.29135,1.29152,1.287335,1.2846849999999999
1.28996,1.29055,1.28982,1.29036,151.0,46.29370251566452,26.56099270292234,19.140427129547025,23.057679601417203,0.0011324202110913845,1.291325,1.29152,1.287665,1.2846849999999999
1.29036,1.29036,1.28993,1.29014,91.0,44.61871260313285,26.395443305899036,22.24342135101048,21.52145630496464,0.0010822473388705665,1.291245,1.29152,1.287785,1.2846849999999999
1.29011,1.2917399999999999,1.28997,1.29094,719.0,51.491877100360895,24.666519453099188,19.843358691681438,24.10050881742223,0.001131372528951228,1.291145,1.29152,1.2878249999999998,1.2846849999999999
1.29098,1.29352,1.29092,1.29241,1322.0,61.05601998634511,24.654822590359334,19.033648762017524,23.117085516829466,0.0012362744911689927,1.29157,1.29152,1.2881399999999998,1.2846849999999999
1.29244,1.29285,1.29082,1.2920399999999999,1135.0,57.95847509084645,24.522894395492084,18.440881805928406,22.397147653795663,0.0012929691703712058,1.29157,1.29152,1.2881399999999998,1.2846849999999999
1.2919999999999998,1.2927799999999998,1.2916,1.29255,806.0,60.90281372574818,24.400389643115354,19.897759838134437,21.363217865256477,0.0012848999439161008,1.29157,1.2917399999999999,1.287935,1.2846849999999999
1.2925200000000001,1.2935,1.29034,1.29183,1278.0,55.04209038872705,22.831122546275363,19.316518996262847,20.739168985478056,0.0014188356622078116,1.29157,1.2917399999999999,1.2882449999999999,1.2849949999999999
1.2918,1.2948,1.2913,1.29454,985.0,67.65765821649184,22.45881108287492,19.192626730482118,20.413428656456755,0.0015674902577644007,1.2922099999999999,1.2922099999999999,1.28892,1.285575
1.29451,1.2959100000000001,1.29414,1.29514,1394.0,69.68586624933799,22.849904689080066,22.09975099529313,19.241741319338015,0.0015819552393526613,1.292865,1.2927650000000002,1.2889400000000002,1.2855949999999998
