opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26577,1.2662,1.26519,1.26616,1792.0,56.651496368853124,20.932340146691573,12.618372653971683,28.414089584473366,0.0017719884066728184,1.265615,1.2661,1.2616475,1.2591299999999999
1.26617,1.2663,1.26546,1.26581,2039.0,54.796272444095436,20.339713239729605,19.13270119989863,25.029539985782762,0.001705417806196185,1.265615,1.2661,1.26166,1.25883
1.2657399999999999,1.26793,1.26516,1.26708,4519.0,59.92467767715124,20.709238204790044,19.140427129547025,23.057679601417203,0.0017814593914678818,1.2662149999999999,1.2661,1.26166,1.25883
1.26702,1.26725,1.2649,1.26546,5143.0,51.84472788331229,20.83097309747474,22.24342135101048,21.52145630496464,0.001822069434934467,1.2664149999999998,1.2661,1.2616749999999999,1.25883
1.26544,1.26661,1.26424,1.2654,5887.0,51.56739646036519,20.391053835015686,19.843358691681438,24.10050881742223,0.0018612073324391467,1.266085,1.26639,1.2621574999999998,1.258985
1.26537,1.2658200000000002,1.26415,1.26488,4270.0,49.1152434912054,19.90718890125183,19.033648762017524,23.117085516829466,0.001847549665836355,1.26604,1.26639,1.2628374999999998,1.259585
1.26488,1.26581,1.26314,1.26508,5288.0,50.0981236420363,18.645720320288945,18.440881805928406,22.397147653795663,0.0019062961182766277,1.2655349999999999,1.26639,1.2631225000000001,1.259585
1.26512,1.26546,1.26253,1.26254,4276.0,39.62892271881257,17.599740329850913,19.897759838134437,21.363217865256477,0.0019794178241140186,1.2652299999999999,1.26639,1.263325,1.259585
1.26258,1.26322,1.2606600000000001,1.2622200000000001,4167.0,38.536317596656154,17.77966872735352,19.316518996262847,20.739168985478056,0.0020208879795344382,1.2642950000000002,1.26543,1.2655150000000002,1.261775
1.26214,1.2675299999999998,1.26206,1.2669,5779.0,57.14551981871379,17.59633345734702,19.192626730482118,20.413428656456755,0.0022672531238533975,1.2642950000000002,1.2649949999999999,1.2655150000000002,1.261775
1.26688,1.2672,1.2640200000000001,1.2642799999999998,5709.0,48.32453654705876,17.426093563769555,22.09975099529313,19.241741319338015,0.0023324493292924374,1.2642950000000002,1.2642950000000002,1.2655150000000002,1.261775
