opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30084,1.3014,1.30064,1.30126,479.0,37.38283924586499,43.836267799823716,23.824396535195167,15.190648525315483,0.0012747592261765051,1.300465,1.3033800000000002,1.3072625,1.3107799999999998
1.3013,1.30144,1.30075,1.3007600000000001,246.0,34.60148180845559,43.61549141716616,22.82121386812461,18.080598597909514,0.0012329907100210305,1.300675,1.3033800000000002,1.3072625,1.3107799999999998
1.30079,1.30098,1.3004,1.30054,274.0,33.42314565534535,43.665009665747476,23.280262811271225,17.003405880339127,0.0011863485164481013,1.30075,1.3033800000000002,1.3072625,1.31052
1.3005799999999998,1.3008600000000001,1.30044,1.3007600000000001,152.0,35.77841305676295,43.71099089657299,20.056431533754907,23.60920483175495,0.0011316093367018147,1.30075,1.3033800000000002,1.3075275,1.31052
1.30072,1.30135,1.30044,1.30125,266.0,40.801660344005484,42.83675436194104,16.741506123594313,26.924997913639384,0.0011157800983659684,1.30075,1.3033299999999999,1.3075775,1.310485
1.30128,1.30245,1.3008600000000001,1.30217,304.0,48.88560257734551,40.362845397236555,14.538615091515066,24.11586848966542,0.0011496529484826834,1.30124,1.3033000000000001,1.30783,1.309535
1.30213,1.30256,1.30164,1.3017100000000001,402.0,45.53722141233991,37.9210837349068,15.704351227402485,22.328042942143398,0.0011332491664482083,1.30148,1.3033000000000001,1.3079399999999999,1.3094899999999998
1.30168,1.30217,1.30031,1.3004799999999999,1413.0,38.0352968776896,36.966232244960665,13.998529193936228,23.36738375103055,0.0011851599402733343,1.3014350000000001,1.3033000000000001,1.3079399999999999,1.3094700000000001
1.3005200000000001,1.30056,1.29754,1.29916,1335.0,31.95177991924703,37.72435479849894,16.282304550308787,20.7515990529179,0.0013162199445395264,1.30005,1.30172,1.3076349999999999,1.308725
1.29913,1.30056,1.2990899999999999,1.30045,847.0,41.75612592043968,38.42832574107021,14.618675114004143,22.00826340453278,0.0013272042342152804,1.30005,1.30166,1.3070249999999999,1.308305
1.3004799999999999,1.30056,1.29782,1.29844,804.0,33.62643979265082,39.60482000543123,12.618372653971683,28.414089584473366,0.0014281182174856152,1.30005,1.301065,1.3070249999999999,1.308305
1.2984,1.29948,1.29833,1.29944,540.0,39.896111176444194,40.69727896519504,19.13270119989863,25.029539985782762,0.0014082526305223557,1.30005,1.3003,1.3057725000000002,1.3077800000000002
1.29948,1.2998399999999999,1.29892,1.29906,967.0,38.41128116179489,41.22611484932268,19.140427129547025,23.057679601417203,0.0013733774426278882,1.30005,1.30016,1.3046425,1.3066499999999999
1.2991,1.30031,1.2967600000000001,1.29968,1946.0,42.1916119898861,42.53618980635108,22.24342135101048,21.52145630496464,0.0015288504824401777,1.29966,1.29977,1.304405,1.3066499999999999
1.29972,1.30215,1.29952,1.3019399999999999,2372.0,53.41608699025048,41.83192275308653,19.843358691681438,24.10050881742223,0.0016075040194087299,1.29966,1.29977,1.304275,1.30661
1.30198,1.3022200000000002,1.301,1.30122,890.0,50.07992169994555,41.112977261291306,19.033648762017524,23.117085516829466,0.0015798251608795508,1.29949,1.29977,1.3040200000000002,1.30661
1.3012,1.3024,1.30094,1.3021399999999999,1135.0,54.03070615094971,40.26999581780435,18.440881805928406,22.397147653795663,0.0015712662208167269,1.2995800000000002,1.29977,1.3033400000000002,1.30593
1.30218,1.3036,1.30177,1.3034,722.0,58.835733464428316,38.397306682990205,19.897759838134437,21.363217865256477,0.0015897472050441035,1.3001800000000001,1.3001800000000001,1.30285,1.30593
1.30336,1.3036,1.30206,1.30234,443.0,53.746009212716274,36.65838105780564,19.316518996262847,20.739168985478056,0.0015861938332552461,1.3001800000000001,1.3001800000000001,1.30282,1.30593
1.30237,1.30244,1.30116,1.3014700000000001,364.0,49.928340128640635,35.615129173178836,19.192626730482118,20.413428656456755,0.001564322845165582,1.3001800000000001,1.3001800000000001,1.3025225,1.30593
1.3015,1.3015,1.3002200000000002,1.3006,141.0,46.38043832809226,35.17408749166553,22.09975099529313,19.241741319338015,0.0015440140705108938,1.3001800000000001,1.3001800000000001,1.30214,1.30593
