opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5060799999999999,1.5082799999999998,1.5048,1.5059,14387.0,59.26220206685839,38.72213798057314,14.538615091515066,24.11586848966542,0.0026182067811464887,1.5025399999999998,1.502915,1.5113875,1.50991
1.5059,1.5062200000000001,1.5033,1.50486,9076.0,55.442374681297025,37.15809955438685,15.704351227402485,22.328042942143398,0.0026397634396360275,1.5025399999999998,1.50252,1.5112475,1.5106449999999998
1.50485,1.50494,1.50298,1.5031299999999999,7068.0,49.703220053869885,35.540506475228796,13.998529193936228,23.36738375103055,0.0025912089082334513,1.5027599999999999,1.50251,1.5112475,1.5114
1.50314,1.50366,1.5016399999999999,1.50266,4283.0,48.24215602211336,33.367805054028096,16.282304550308787,20.7515990529179,0.0025504082719310715,1.50346,1.50251,1.5095375,1.5119099999999999
1.5026700000000002,1.50276,1.5018,1.5025600000000001,2919.0,47.91939367606978,31.350296591484593,14.618675114004143,22.00826340453278,0.0024368076810788574,1.50352,1.50251,1.50861,1.51156
1.5025600000000001,1.50286,1.5017,1.50171,2876.0,45.154005838072564,29.476895876265623,12.618372653971683,28.414089584473366,0.002345607132430371,1.50352,1.50251,1.507495,1.51077
1.5017,1.50184,1.50068,1.50136,2183.0,44.02732518315417,27.548488432271135,19.13270119989863,25.029539985782762,0.002260920908685348,1.50355,1.50251,1.50736,1.51077
1.50136,1.50166,1.50121,1.50142,2374.0,44.283981828521355,25.757824377133392,19.140427129547025,23.057679601417203,0.0021315694152078276,1.50448,1.50251,1.50736,1.51077
1.50142,1.50157,1.50116,1.50128,2752.0,43.7795422695545,24.12358500253572,22.24342135101048,21.52145630496464,0.002008600171264413,1.50448,1.50251,1.50726,1.51077
1.50128,1.50266,1.50122,1.5026,2602.0,49.60801198673891,22.8392740866636,19.843358691681438,24.10050881742223,0.001967985873316963,1.50345,1.50251,1.5069625000000002,1.5107400000000002
1.5026,1.5026,1.5014100000000001,1.5016,2089.0,45.739348999839684,21.646699664782343,19.033648762017524,23.117085516829466,0.0019124154537943085,1.50281,1.5025399999999998,1.5043250000000001,1.5083
1.5016,1.50166,1.50111,1.50142,1712.0,45.05820312292306,20.332864808076316,18.440881805928406,22.397147653795663,0.0018151000642375758,1.50217,1.5025399999999998,1.5038999999999998,1.5083
1.50145,1.5018,1.5000799999999999,1.5001,2361.0,40.316649215306285,19.322770155119567,19.897759838134437,21.363217865256477,0.0018083072025063323,1.5014699999999999,1.5025399999999998,1.5037525,1.5083
1.50011,1.50072,1.4999799999999999,1.50068,1274.0,43.14761274999728,18.448300646011933,19.316518996262847,20.739168985478056,0.0017319995451844648,1.50142,1.5025399999999998,1.503295,1.5083
1.50066,1.50096,1.49872,1.49884,2368.0,37.130521001773765,18.392272355489055,19.192626730482118,20.413428656456755,0.0017682852919570042,1.50069,1.5025399999999998,1.503295,1.5083
1.49884,1.49985,1.4981799999999998,1.4982600000000001,2858.0,35.452226283111926,18.63397636590765,22.09975099529313,19.241741319338015,0.0017612649139600797,1.50042,1.5025399999999998,1.503145,1.5083
