opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54463,1.54464,1.54406,1.5444200000000001,393.0,36.68677935010996,17.085415268860103,37.655613542076495,9.392612662226634,0.0013528344539200628,1.5460699999999998,1.5470899999999999,1.54707,1.54683
1.5444200000000001,1.54463,1.5443,1.54446,286.0,37.03903951158385,17.68062786019,35.24618259155066,8.780858268988766,0.0012797748500686257,1.546045,1.5470899999999999,1.5468775,1.5462449999999999
1.54446,1.5446600000000001,1.5443,1.5445799999999998,102.0,38.15079475221441,18.191919168594485,31.710943246612132,15.50631137039309,0.0012140766464923051,1.54537,1.5470899999999999,1.5468775,1.5462449999999999
1.5445200000000001,1.54477,1.54446,1.5446600000000001,168.0,38.92506800528735,18.506861400736536,29.894565427035023,14.872696357078722,0.0011494997431714285,1.54517,1.5470899999999999,1.5468425,1.5462449999999999
1.5446600000000001,1.5446600000000001,1.54414,1.5441799999999999,198.0,36.01204539031569,19.09324467403992,26.774848772242713,21.587358182636414,0.0011045354758020462,1.545115,1.5470899999999999,1.5468425,1.5462449999999999
1.54419,1.5443200000000001,1.54377,1.54398,98.0,34.84203053745714,19.962773365960402,25.63380611953358,20.667386732742226,0.0010649257989590465,1.5444399999999998,1.5470899999999999,1.5465524999999998,1.5462449999999999
1.5439200000000002,1.54459,1.5439200000000002,1.54437,80.0,39.00368913546183,20.333952997074647,29.361120497258536,18.290396896871858,0.001036716813319095,1.544185,1.5470899999999999,1.5465725,1.5462449999999999
1.5443799999999999,1.5445799999999998,1.5441799999999999,1.54454,71.0,40.77927478883292,20.67861979739502,27.570140841910728,17.174713020515952,0.0009912370409391564,1.5443,1.5470899999999999,1.5465725,1.5462449999999999
1.5446,1.5447,1.54302,1.54302,258.0,31.851434626457763,22.004725529326187,28.907781554957,15.932714103934815,0.0010404343951577813,1.543895,1.54683,1.54663,1.5462449999999999
1.54298,1.54334,1.54152,1.5425,588.0,29.474091976410776,24.137276278775825,27.76400786516904,14.787554465704082,0.0010961176526465065,1.543145,1.54608,1.5468000000000002,1.5462449999999999
1.54256,1.54426,1.54233,1.54389,1245.0,41.94737521312782,24.80916009107069,29.79130802130156,14.311892587008842,0.0011556806774574695,1.543145,1.54608,1.5469075,1.5462449999999999
1.5439399999999999,1.54464,1.5433299999999999,1.54387,730.0,41.83273203811576,24.947335383710122,28.730583648076166,14.417713197138728,0.0011667034862105179,1.543145,1.54608,1.5469525000000002,1.5462449999999999
1.54388,1.54619,1.54338,1.54485,965.0,49.16424277382393,23.420815960698942,28.45094552508906,13.91066273010497,0.0012840818086240508,1.543855,1.54582,1.54783,1.54671
1.5449,1.546,1.5449,1.54512,881.0,50.99681658077614,22.00333363933142,26.716344010207862,15.833834904146693,0.0012745045365794745,1.543855,1.54582,1.5479450000000001,1.54671
1.54512,1.54605,1.54496,1.5451,715.0,50.85058571462212,20.63685038058339,25.669353946387627,15.21332081694683,0.0012613256411094988,1.543855,1.5455,1.54823,1.54671
1.54516,1.54568,1.54398,1.54436,803.0,45.63632160229848,20.237877778934905,25.12621282013889,14.891420226080474,0.0012926595238873944,1.543855,1.5450599999999999,1.54823,1.54671
1.54436,1.54474,1.54342,1.5442,522.0,44.57209751619739,20.302065938785237,24.885666814686196,14.437121267649644,0.001294612415038294,1.543855,1.5450599999999999,1.5484550000000001,1.54671
1.54425,1.54654,1.54374,1.5459,837.0,56.246801567230385,19.061408335468645,25.134914483058047,13.856301542085074,0.0014021400996784255,1.54403,1.5450599999999999,1.5484550000000001,1.54671
1.5459399999999999,1.54776,1.54576,1.54623,620.0,58.092085446100796,18.787559243130655,25.918039871620525,13.325765614475973,0.001444844378272824,1.545045,1.545035,1.5484550000000001,1.54671
1.5461799999999999,1.5467,1.54369,1.54406,410.0,44.73216725355519,17.90478221695368,25.18500190383546,12.94887399020189,0.0015566412083961906,1.545545,1.54464,1.5482925,1.54671
1.5441200000000002,1.54473,1.54126,1.5414,440.0,34.31448875854034,18.368221401394617,23.824396535195167,15.190648525315483,0.0016933096935107387,1.54451,1.54451,1.5481,1.54671
1.54146,1.54287,1.54126,1.5423799999999999,339.0,39.87055398209569,18.79855778694692,22.82121386812461,18.080598597909514,0.0016873590011171067,1.54451,1.54451,1.54777,1.54671
1.54244,1.5427,1.54167,1.54187,243.0,38.06602420017032,19.19815585924548,23.280262811271225,17.003405880339127,0.0016404047867515895,1.54451,1.54451,1.54777,1.54671
1.5419200000000002,1.54206,1.54128,1.54196,159.0,38.59419963326181,19.769341736443423,20.056431533754907,23.60920483175495,0.0015789473019836191,1.54451,1.54451,1.54688,1.54671
1.5416,1.54208,1.54124,1.54148,1386.0,36.79206666469268,20.320927830429262,16.741506123594313,26.924997913639384,0.0015261653518419285,1.5445,1.5445,1.5465799999999998,1.54671
1.54148,1.54198,1.5414700000000001,1.5418399999999999,469.0,39.08929602624948,20.833114917701824,14.538615091515066,24.11586848966542,0.001453582112424633,1.5445,1.5445,1.5465799999999998,1.54671
1.54183,1.54246,1.54166,1.54206,69.0,40.5121678323206,20.819813058772972,15.704351227402485,22.328042942143398,0.0014068976758228671,1.5445,1.5445,1.5465799999999998,1.54671
1.5419999999999998,1.54262,1.5416,1.54213,293.0,40.98455477592592,20.64451984926001,13.998529193936228,23.36738375103055,0.0013792621275498067,1.5439699999999998,1.5445,1.5465674999999999,1.54671
1.54219,1.54344,1.54209,1.54338,225.0,48.80285186080943,19.68281441307409,16.282304550308787,20.7515990529179,0.0013771719755819607,1.5429849999999998,1.5445,1.54623,1.54671
1.54344,1.54366,1.54295,1.5433,355.0,48.36127240764057,18.586334285163748,14.618675114004143,22.00826340453278,0.0013295168344689627,1.54245,1.5445,1.5461299999999998,1.54671
1.5433,1.54362,1.54328,1.5435,165.0,49.58930814623114,17.56817416638986,12.618372653971683,28.414089584473366,0.001258837060578323,1.54245,1.5445,1.5461025,1.54671
1.5435,1.54352,1.54236,1.54255,377.0,44.211017405716326,17.402976090086078,19.13270119989863,25.029539985782762,0.0012517772705370178,1.54245,1.5445,1.5457649999999998,1.54671
1.5425,1.54267,1.54219,1.54236,215.0,43.201827213632214,17.384058706585307,19.140427129547025,23.057679601417203,0.0011966503226415192,1.54245,1.5445,1.5456374999999998,1.54671
1.5424200000000001,1.54357,1.5424,1.54329,386.0,49.30206561512581,16.425837627678757,22.24342135101048,21.52145630496464,0.001197603871024279,1.5425650000000002,1.5445,1.5456949999999998,1.54671
1.54324,1.5447600000000001,1.54294,1.54436,816.0,55.25634747879449,15.993857053508046,19.843358691681438,24.10050881742223,0.0012420607373796987,1.54318,1.5445,1.5453625,1.54671
1.5443,1.55116,1.54414,1.54756,3039.0,67.53612227895641,18.43636968240168,19.033648762017524,23.117085516829466,0.001654770684709722,1.54638,1.5462,1.5446125,1.54608
1.54762,1.54806,1.54552,1.54629,1221.0,60.445835817260196,20.704417123517196,18.440881805928406,22.397147653795663,0.001718001350087598,1.5466250000000001,1.5462,1.5446125,1.54608
1.54634,1.5479399999999999,1.54566,1.5479399999999999,860.0,65.51180997589543,22.810461175981604,19.897759838134437,21.363217865256477,0.0017581441107956152,1.546675,1.5462,1.5446125,1.54608
1.54793,1.54872,1.54654,1.54684,1136.0,59.99510219561082,24.99141347856761,19.316518996262847,20.739168985478056,0.001788276674310219,1.546675,1.5462,1.5448374999999999,1.54608
1.5467799999999998,1.54722,1.54034,1.54274,3281.0,44.838879240876,23.24668538622868,19.192626730482118,20.413428656456755,0.0021519711975737745,1.54575,1.54575,1.5448374999999999,1.54608
1.5428,1.54324,1.5388,1.5401,2187.0,38.15496327223043,22.23708161336155,22.09975099529313,19.241741319338015,0.002315401826318505,1.54498,1.54498,1.5446775000000001,1.54608
