opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64114,1.64123,1.6389599999999998,1.6403,3511.0,62.39731909782073,30.581049382645396,25.669353946387627,15.21332081694683,0.0014728732762325008,1.6408599999999998,1.63634,1.6315,1.63003
1.64028,1.64145,1.63958,1.64048,3692.0,63.42498998479776,29.37416681726761,25.12621282013889,14.891420226080474,0.0015012394707873248,1.6408599999999998,1.63634,1.63166,1.63003
1.64047,1.64047,1.63828,1.6391,3217.0,51.7482375625834,27.48128025555237,24.885666814686196,14.437121267649644,0.0015511509371596574,1.64052,1.63634,1.6326825,1.63055
1.6391,1.6397400000000002,1.63854,1.63894,2170.0,50.585417324753166,25.723599876816788,25.134914483058047,13.856301542085074,0.0015260687273625454,1.64052,1.63634,1.6326975,1.63055
1.63894,1.64038,1.6387,1.6390200000000001,2423.0,51.1761671156694,24.245097627436248,25.918039871620525,13.325765614475973,0.001537063818265214,1.64052,1.6376399999999998,1.63224,1.63055
1.63904,1.6403,1.6386599999999998,1.6400400000000002,2542.0,58.060563989249005,22.833635369312784,25.18500190383546,12.94887399020189,0.0015444164026748638,1.64052,1.6376399999999998,1.63224,1.63055
1.6400299999999999,1.6413799999999998,1.63978,1.64104,2862.0,63.49517877248697,22.410241693480657,23.824396535195167,15.190648525315483,0.0015483866596266468,1.64052,1.6376399999999998,1.63224,1.63055
1.6410799999999999,1.6414400000000002,1.63947,1.63952,2507.0,52.38372615552406,21.694377918729767,22.82121386812461,18.080598597909514,0.0015785018982247612,1.64052,1.6376399999999998,1.63224,1.63055
1.63952,1.6399,1.63851,1.63982,2557.0,54.09133009767865,20.176435530111462,23.280262811271225,17.003405880339127,0.0015650374769229929,1.639865,1.63878,1.63408,1.632335
1.63982,1.6423400000000001,1.6396400000000002,1.6417599999999999,3591.0,63.26557190929759,20.411836510202516,20.056431533754907,23.60920483175495,0.001646106228571345,1.64031,1.6402449999999997,1.634365,1.6326200000000002
1.6417400000000002,1.6418599999999999,1.6400400000000002,1.64068,2071.0,56.496853559634644,20.63042313457278,16.741506123594313,26.924997913639384,0.0016585272122447998,1.64031,1.64052,1.63482,1.63266
1.64068,1.6411,1.64055,1.6405599999999998,963.0,55.78271768939265,20.833396428630884,14.538615091515066,24.11586848966542,0.0015793466970844606,1.640425,1.64052,1.6350099999999999,1.63266
1.6405599999999998,1.6408900000000002,1.64012,1.6404400000000001,1001.0,55.03356742801453,20.582690319193333,15.704351227402485,22.328042942143398,0.0015215362187212963,1.640425,1.64052,1.6350099999999999,1.63322
1.64047,1.6408200000000002,1.64002,1.64067,993.0,56.24643663011661,20.24666470565119,13.998529193936228,23.36738375103055,0.0014699979173840704,1.640425,1.64052,1.63606,1.63368
1.6406599999999998,1.64084,1.6399299999999999,1.6402599999999998,1424.0,53.47735258330466,19.836988335876843,16.282304550308787,20.7515990529179,0.0014299980661423646,1.640425,1.64052,1.636255,1.634285
1.64018,1.6408599999999998,1.64002,1.6405299999999998,921.0,55.04686829367829,19.473767040515668,14.618675114004143,22.00826340453278,0.0013878553471321764,1.640425,1.64052,1.63651,1.6345399999999999
1.6405299999999998,1.641,1.64022,1.6405,766.0,54.825545378996885,19.26304398514694,12.618372653971683,28.414089584473366,0.0013444371080513068,1.640425,1.64052,1.636535,1.6345649999999998
1.64054,1.64336,1.6402400000000001,1.6425,2173.0,64.94463934069896,20.70077834268713,19.13270119989863,25.029539985782762,0.0014712630289047699,1.6415000000000002,1.64082,1.637105,1.6345649999999998
1.64251,1.6427200000000002,1.642,1.642,1268.0,61.250742520277754,22.035817388974454,19.140427129547025,23.057679601417203,0.0014176013839830204,1.641645,1.64082,1.6378375,1.6345649999999998
1.642,1.64258,1.6416400000000002,1.64192,756.0,60.65628351007836,22.815268833628792,22.24342135101048,21.52145630496464,0.0013834869994127845,1.641645,1.64082,1.638125,1.6345649999999998
1.64189,1.64222,1.64182,1.64199,515.0,61.01283719094878,23.539045175093534,19.843358691681438,24.10050881742223,0.0013132379280261538,1.641645,1.64082,1.6381575,1.6345649999999998
1.642,1.6427,1.64198,1.6424400000000001,637.0,63.3145071899763,24.53062450011388,19.033648762017524,23.117085516829466,0.001270863790310004,1.641645,1.64082,1.6381575,1.6345649999999998
1.6424,1.6424599999999998,1.64175,1.6420299999999999,905.0,59.84773600889053,25.124722659975653,18.440881805928406,22.397147653795663,0.00123080209100213,1.641645,1.64082,1.6383375,1.6345649999999998
1.6420400000000002,1.6421400000000002,1.6409799999999999,1.64195,905.0,59.16697894690922,24.659840098404704,19.897759838134437,21.363217865256477,0.0012257447987877115,1.64169,1.64082,1.6383375,1.6345649999999998
1.6419400000000002,1.6420599999999999,1.63932,1.6403,3063.0,47.233365608967134,23.25622619126385,19.316518996262847,20.739168985478056,0.001333905884588571,1.64134,1.64082,1.6383375,1.6345649999999998
1.64028,1.64168,1.64002,1.64104,3016.0,51.917330168443776,21.952870420347338,19.192626730482118,20.413428656456755,0.0013571983214036728,1.64134,1.64082,1.6387924999999999,1.63502
1.64106,1.6439599999999999,1.64064,1.64306,3946.0,61.86792381032774,21.833588083911796,22.09975099529313,19.241741319338015,0.0014973984413033938,1.64164,1.64112,1.6385999999999998,1.63502
