opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24799,1.24805,1.24007,1.24084,2802.0,22.480598314221147,42.92415167026643,24.913089914629154,12.60818878126626,0.0035521257925643064,1.247825,1.256335,1.2677125,1.2653750000000001
1.24086,1.24206,1.23764,1.23886,2030.0,20.83693511657033,44.478978482770586,23.741405232832257,14.633979718117178,0.0036141168073811326,1.246545,1.25512,1.2678949999999998,1.26589
1.23886,1.24424,1.23876,1.24404,1924.0,34.358648669789375,44.94332092341676,24.209202202843223,13.755209450621892,0.0037473941782824754,1.24619,1.25512,1.2678949999999998,1.2674400000000001
1.2439799999999999,1.24532,1.24291,1.2451,1130.0,36.739871248398586,44.915831647789986,41.145980644058454,10.26323096197263,0.003651866022690872,1.24573,1.25512,1.267955,1.2674400000000001
1.24504,1.24556,1.24342,1.24385,959.0,35.12183406906053,44.78626742743752,37.655613542076495,9.392612662226634,0.003543875592498669,1.24573,1.25512,1.26783,1.2682099999999998
1.24384,1.24384,1.2414,1.24282,1240.0,33.800871066498885,45.00606628625224,35.24618259155066,8.780858268988766,0.0034657416216058957,1.243775,1.25512,1.26809,1.2682099999999998
1.2428700000000001,1.2428700000000001,1.2417,1.242,966.0,32.744979075786965,45.2101652265802,31.710943246612132,15.50631137039309,0.003301760077205483,1.24375,1.24909,1.26582,1.26594
1.2437200000000002,1.2437200000000002,1.24148,1.24216,515.0,33.183576063900965,44.98527228019002,29.894565427035023,14.872696357078722,0.0032259200716908227,1.24375,1.24741,1.2628,1.2629199999999998
1.2423799999999998,1.24291,1.24196,1.2422,2299.0,33.300684182529636,44.77644311568484,26.774848772242713,21.587358182636414,0.003063354352284336,1.242845,1.24723,1.2628,1.2629199999999998
1.2422,1.24224,1.23908,1.2391,1330.0,29.05104616839641,45.13537893303173,25.63380611953358,20.667386732742226,0.003070257612835459,1.2416,1.24723,1.2628,1.2629199999999998
1.23911,1.24078,1.2382799999999998,1.2403,950.0,32.63480353051303,45.606459323150055,29.361120497258536,18.290396896871858,0.0030295249262043667,1.24192,1.24723,1.262,1.26212
1.24024,1.24112,1.24007,1.2402,490.0,32.48753403910787,45.856573116622975,27.570140841910728,17.174713020515952,0.00288813028861834,1.24192,1.24723,1.26199,1.2621099999999998
1.24016,1.24102,1.24013,1.24099,428.0,34.98365767456362,46.08882163913355,28.907781554957,15.932714103934815,0.0027454066965741774,1.24192,1.24723,1.26199,1.2621099999999998
1.24096,1.242,1.2408,1.24199,413.0,38.10331644518678,45.722739119304755,27.76400786516904,14.787554465704082,0.0026350205039617426,1.24106,1.24723,1.26199,1.2621099999999998
1.24194,1.24316,1.24174,1.24266,159.0,40.17455436427803,44.72738353150692,29.79130802130156,14.311892587008842,0.002548233325107331,1.241,1.24723,1.26199,1.2621099999999998
1.2426700000000002,1.2439,1.24225,1.24376,491.0,43.51640840998327,43.40017829476613,28.730583648076166,14.417713197138728,0.002484073801885374,1.2410899999999998,1.24723,1.258975,1.2621099999999998
1.24371,1.24496,1.24266,1.24422,1293.0,44.902473011180746,41.60964284924818,28.45094552508906,13.91066273010497,0.0024709256731792733,1.24162,1.24723,1.258135,1.2621099999999998
1.24423,1.24505,1.2429299999999999,1.24337,1533.0,42.811871965089004,39.89939985153001,26.716344010207862,15.833834904146693,0.0024458595536664767,1.2416649999999998,1.24661,1.258045,1.2621099999999998
1.24342,1.24394,1.24102,1.24204,1530.0,39.69742700448467,38.981970063974536,25.669353946387627,15.21332081694683,0.0024797267284045878,1.2416649999999998,1.246545,1.258045,1.2621099999999998
1.2421200000000001,1.24538,1.24163,1.24466,1547.0,47.759682932483564,37.360994058240784,25.12621282013889,14.891420226080474,0.0025704605335185398,1.242725,1.24619,1.257795,1.26186
1.24464,1.24512,1.24132,1.24252,1435.0,42.73403766314585,35.971013869505505,24.885666814686196,14.437121267649644,0.00265828478112436,1.2427549999999998,1.24573,1.257795,1.26186
1.24258,1.2464600000000001,1.24258,1.24518,1651.0,49.80449877551581,33.987127903478296,25.134914483058047,13.856301542085074,0.0027498358681869095,1.24363,1.24573,1.257795,1.26186
1.24518,1.24542,1.24282,1.2438200000000001,1867.0,46.63421730827128,32.144948077881594,25.918039871620525,13.325765614475973,0.0027391333061735543,1.24374,1.243775,1.256325,1.2603900000000001
1.2438799999999999,1.2442,1.2403600000000001,1.24199,1550.0,42.69588687064651,31.412178240405414,25.18500190383546,12.94887399020189,0.0028177666414468607,1.2434100000000001,1.24375,1.255105,1.2591700000000001
1.24204,1.24424,1.2415200000000002,1.2434,1976.0,46.44848395126538,30.709074790156677,23.824396535195167,15.190648525315483,0.0028107833099149304,1.2434100000000001,1.24375,1.2546300000000001,1.258695
1.24334,1.24795,1.2424,1.24768,3371.0,55.89090975728924,28.767538444234432,22.82121386812461,18.080598597909514,0.0030064416449210028,1.2441550000000001,1.242845,1.2546300000000001,1.258695
1.24774,1.25102,1.24742,1.2497,2247.0,59.518825552526245,28.035396003818562,23.280262811271225,17.003405880339127,0.003048838670283792,1.2456900000000002,1.2443300000000002,1.2520799999999999,1.2564549999999999
1.24976,1.2501799999999998,1.2479799999999999,1.24966,1587.0,59.41461404378789,27.35554945200383,20.056431533754907,23.60920483175495,0.002988207336692091,1.2456900000000002,1.24465,1.2508325,1.2552400000000001
1.2497,1.25022,1.24718,1.24718,1023.0,53.195704136081325,26.344560668272806,16.741506123594313,26.924997913639384,0.002991906812642667,1.2456900000000002,1.24465,1.250655,1.2552400000000001
1.2472,1.24827,1.24709,1.2482,835.0,55.26946307287201,25.362083740946517,14.538615091515066,24.11586848966542,0.002862484897453902,1.2456900000000002,1.24465,1.250425,1.25512
1.2481799999999998,1.2488700000000001,1.2476,1.24882,1356.0,56.530233640284614,24.683004139747368,15.704351227402485,22.328042942143398,0.0027487359762072027,1.2456900000000002,1.24465,1.250425,1.25512
1.2487700000000002,1.2494100000000001,1.2477200000000002,1.24872,904.0,56.254820480806124,24.26242820642159,13.998529193936228,23.36738375103055,0.002673111977906686,1.2456900000000002,1.24465,1.2494475,1.25512
1.24895,1.24966,1.24863,1.24896,3778.0,56.79881619680507,23.971205116491525,16.282304550308787,20.7515990529179,0.002555746836627643,1.24627,1.24465,1.24642,1.25512
1.24902,1.25003,1.2486,1.2486,626.0,55.680298717039655,23.85222830023658,14.618675114004143,22.00826340453278,0.0024753363482971,1.24671,1.24465,1.24558,1.25512
1.24861,1.2502799999999998,1.24861,1.24945,1373.0,57.793699603286306,23.846987071132702,12.618372653971683,28.414089584473366,0.0024185266091330143,1.249055,1.24465,1.2450375,1.25512
1.24946,1.24986,1.24803,1.24809,766.0,53.40559954759614,23.442180190267877,19.13270119989863,25.029539985782762,0.002376488994194942,1.248685,1.24465,1.244415,1.25512
1.24814,1.2482799999999998,1.24781,1.2480799999999999,509.0,53.37350970682002,22.913137390827316,19.140427129547025,23.057679601417203,0.0022403112088952852,1.248685,1.245545,1.244575,1.25512
1.24814,1.2485,1.24674,1.24799,467.0,53.0644717631125,21.70261989067282,22.24342135101048,21.52145630496464,0.002206003265402764,1.24851,1.245575,1.244575,1.25512
1.2479799999999999,1.2485899999999999,1.24786,1.24852,455.0,54.72690521831902,20.630955113441445,19.843358691681438,24.10050881742223,0.0021005744607311308,1.24851,1.2456900000000002,1.244575,1.25512
1.24853,1.24952,1.24793,1.249,922.0,56.23866629953726,20.16807125761689,19.033648762017524,23.117085516829466,0.0020641048563931914,1.24851,1.2456900000000002,1.244145,1.25512
1.24894,1.24918,1.24783,1.24866,987.0,54.84173036300374,19.663536999411182,18.440881805928406,22.397147653795663,0.002013097366650818,1.24851,1.2456900000000002,1.244115,1.25512
1.2486700000000002,1.24925,1.2475,1.24879,1129.0,55.29893274860076,18.940250702173987,19.897759838134437,21.363217865256477,0.001994304697604325,1.24851,1.2456900000000002,1.24416,1.25512
1.24874,1.24996,1.2460200000000001,1.2460200000000001,1360.0,44.87373085322419,17.940369909080882,19.316518996262847,20.739168985478056,0.0021332829334897185,1.2481499999999999,1.2456900000000002,1.2444250000000001,1.25512
1.2460200000000001,1.24695,1.24455,1.24514,1464.0,42.15477540825642,17.853023439263318,19.192626730482118,20.413428656456755,0.002152334152526164,1.247255,1.2456900000000002,1.2441375,1.25512
1.2451299999999998,1.24594,1.24114,1.24114,1575.0,32.51176797407644,19.17779018640051,22.09975099529313,19.241741319338015,0.0023414531416314477,1.24555,1.2456900000000002,1.2441049999999998,1.25512
