opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5246899999999999,1.5259200000000002,1.52342,1.5241799999999999,1152.0,66.72583510999071,29.386417968297003,41.145980644058454,10.26323096197263,0.0023284105004396072,1.52244,1.52123,1.5139575,1.510005
1.5242200000000001,1.5314299999999998,1.5238200000000002,1.53009,2690.0,77.84444218297546,31.621445334686427,37.655613542076495,9.392612662226634,0.002705666893265326,1.525195,1.523985,1.51451,1.510005
1.53014,1.53072,1.5287600000000001,1.5293299999999999,1197.0,74.40145472876031,33.69682788919089,35.24618259155066,8.780858268988766,0.0026524049723178,1.525195,1.523985,1.5170624999999998,1.51172
1.5294,1.53033,1.52853,1.52853,1013.0,70.84920189246762,35.448149949989116,31.710943246612132,15.50631137039309,0.0025915189028665304,1.525195,1.523985,1.5175,1.5119449999999999
1.52854,1.5301200000000001,1.52834,1.52915,765.0,71.96629488902089,36.92243044244069,29.894565427035023,14.872696357078722,0.0025335532669475006,1.525465,1.523985,1.51775,1.5119449999999999
1.52909,1.53004,1.52867,1.52996,553.0,73.40043451115139,38.29140518543145,26.774848772242713,21.587358182636414,0.0024504423193084,1.526865,1.523985,1.5180974999999999,1.5119850000000001
1.53,1.53431,1.52988,1.53376,1344.0,78.86340866356423,40.37653947914988,25.63380611953358,20.667386732742226,0.0025918392965006685,1.52854,1.525425,1.5180974999999999,1.5119850000000001
1.5338200000000002,1.5338200000000002,1.53265,1.53311,671.0,75.9885454981173,42.3127356090313,29.361120497258536,18.290396896871858,0.002490279346750629,1.52854,1.525425,1.5191750000000002,1.5119850000000001
1.53312,1.53435,1.53275,1.53365,532.0,76.74692589117149,44.194270873325145,27.570140841910728,17.174713020515952,0.0024266879648398728,1.528885,1.525445,1.51999,1.5119850000000001
1.53359,1.53368,1.5327,1.53284,492.0,73.02134172644101,45.897497923954575,28.907781554957,15.932714103934815,0.002323353110208452,1.5290850000000002,1.525445,1.5204075000000001,1.5119850000000001
1.53271,1.5338200000000002,1.53207,1.5335,2053.0,74.12359386259074,46.913356036485126,27.76400786516904,14.787554465704082,0.002282399316622144,1.531345,1.525445,1.520855,1.5119850000000001
1.5335,1.53368,1.5319,1.5319,815.0,66.97926094941342,47.70212316066187,29.79130802130156,14.311892587008842,0.0022465136511491263,1.531345,1.525525,1.520165,1.5119850000000001
1.5319,1.5335,1.5318399999999999,1.53328,323.0,69.69256340732322,48.376904133884736,28.730583648076166,14.417713197138728,0.002204619818924204,1.531345,1.52559,1.520165,1.5119850000000001
1.53322,1.53322,1.53224,1.5326600000000001,258.0,67.02777040686738,49.00348646616311,28.45094552508906,13.91066273010497,0.002121432689001042,1.53151,1.52559,1.520165,1.5119850000000001
1.53272,1.5336,1.5326,1.53322,152.0,68.21012273829604,49.69602428203246,26.716344010207862,15.833834904146693,0.0020413303540724043,1.5321150000000001,1.525785,1.5197325,1.5119850000000001
1.5332,1.53324,1.5325,1.53292,132.0,66.8275997209283,50.22407390884531,25.669353946387627,15.21332081694683,0.0019483781859243729,1.5330949999999999,1.52614,1.5197474999999998,1.5119850000000001
1.53288,1.534,1.53282,1.53314,156.0,67.35022432403113,50.94943698050459,25.12621282013889,14.891420226080474,0.0018934940297869148,1.5330949999999999,1.5265650000000002,1.5197474999999998,1.5119850000000001
1.53315,1.53416,1.53309,1.5336,198.0,68.46881968992491,51.67134811091974,24.885666814686196,14.437121267649644,0.0018346730276592711,1.533,1.526655,1.5197474999999998,1.5119850000000001
1.53366,1.53406,1.53265,1.53284,163.0,64.53487942566481,51.78756026807753,25.134914483058047,13.856301542085074,0.0018043392399693168,1.533,1.526655,1.5197474999999998,1.5119850000000001
1.53282,1.5328700000000002,1.53128,1.53173,408.0,59.186167494836575,50.37281580566211,25.918039871620525,13.325765614475973,0.0017890292942572374,1.5327199999999999,1.526655,1.5192625,1.5119850000000001
1.53179,1.5326600000000001,1.5314,1.53162,623.0,58.66724228520697,49.059124519133505,25.18500190383546,12.94887399020189,0.0017512414875245806,1.5327199999999999,1.526655,1.5192824999999999,1.5119850000000001
1.53162,1.5325799999999998,1.5309,1.5319,755.0,59.637337553027656,47.31523733460515,23.824396535195167,15.190648525315483,0.0017461528098442465,1.53253,1.526925,1.5193524999999999,1.5119850000000001
1.53196,1.53352,1.5316,1.5325799999999998,645.0,61.97167058609132,46.24039723584276,22.82121386812461,18.080598597909514,0.0017585704662839376,1.53253,1.5283250000000002,1.5196824999999998,1.5119850000000001
1.5326,1.5346,1.5326,1.53326,602.0,64.20131094180502,45.78051829966344,23.280262811271225,17.003405880339127,0.001777244004406523,1.53275,1.528685,1.5201475,1.5119850000000001
1.53321,1.53522,1.5320200000000002,1.53206,860.0,57.76483536431062,45.63017213234985,20.056431533754907,23.60920483175495,0.0018788694326631905,1.5330599999999999,1.528995,1.5210525,1.51218
1.5320200000000002,1.5343200000000001,1.5258399999999999,1.52952,5623.0,47.01951176876199,43.443863903343264,16.741506123594313,26.924997913639384,0.002350378758901553,1.53053,1.52932,1.5215800000000002,1.5125350000000002
1.52948,1.52954,1.52388,1.52619,2559.0,37.239221355542625,42.1569787229139,14.538615091515066,24.11586848966542,0.0025867802761228706,1.52955,1.5295200000000002,1.521835,1.5127450000000002
1.52616,1.52728,1.524,1.52688,2120.0,40.023080957820575,40.96201391251521,15.704351227402485,22.328042942143398,0.0026362959706855192,1.52955,1.52955,1.52459,1.5166049999999998
1.52695,1.52714,1.52442,1.52452,1286.0,34.40232871313286,39.85240373143071,13.998529193936228,23.36738375103055,0.002642274829922256,1.52955,1.52955,1.52459,1.5182799999999999
1.52455,1.52548,1.52387,1.52394,777.0,33.16944311521612,39.04124235389956,16.282304550308787,20.7515990529179,0.00256854091349923,1.5295450000000002,1.5295450000000002,1.52459,1.5187049999999997
1.52398,1.52449,1.5217399999999999,1.5221,638.0,29.55129776995194,39.03616852256465,14.618675114004143,22.00826340453278,0.002581502276820716,1.52848,1.52848,1.524725,1.519205
1.52211,1.52348,1.52112,1.52324,466.0,34.33078561321477,39.2228380877677,12.618372653971683,28.414089584473366,0.0025656806856192305,1.52817,1.52817,1.5254249999999998,1.51982
1.52326,1.5244799999999998,1.52316,1.5236299999999998,414.0,35.93216002742937,38.67928960102035,19.13270119989863,25.029539985782762,0.002476703493789269,1.52817,1.52817,1.5269825,1.52126
1.5236399999999999,1.52536,1.52318,1.52427,2483.0,38.57911868770791,37.58303669798323,19.140427129547025,23.057679601417203,0.0024555103870900403,1.52772,1.52817,1.5269825,1.522755
1.52286,1.52404,1.52197,1.52354,3154.0,36.71579795087861,37.03184452982741,22.24342135101048,21.52145630496464,0.002444402502297892,1.5253299999999999,1.52817,1.527165,1.52329
1.52355,1.52515,1.52332,1.52399,1526.0,38.68186616097481,35.799606637868855,19.843358691681438,24.10050881742223,0.002400516609276614,1.5242,1.52817,1.527265,1.5241250000000002
1.5239200000000002,1.52484,1.52362,1.52404,511.0,38.90896917591423,34.655385738193054,19.033648762017524,23.117085516829466,0.002316193994328285,1.52413,1.52817,1.528395,1.5241250000000002
1.52398,1.52548,1.52388,1.52536,354.0,44.728934752034924,33.170506840911855,18.440881805928406,22.397147653795663,0.0022650372804476964,1.5232999999999999,1.52817,1.528435,1.5241250000000002
1.52535,1.52624,1.52512,1.5260799999999999,303.0,47.65804776343241,31.30868370456425,19.897759838134437,21.363217865256477,0.0021832489032728615,1.5236800000000001,1.52817,1.5284675,1.5241250000000002
1.52604,1.52609,1.52506,1.52554,128.0,45.70182726926857,29.61318157776344,19.316518996262847,20.739168985478056,0.0021008739816105047,1.5236800000000001,1.52817,1.52855,1.5241250000000002
1.52554,1.526,1.52552,1.5256100000000001,118.0,46.01119444960642,28.03878674573412,19.192626730482118,20.413428656456755,0.0019850972686383285,1.524105,1.52817,1.52895,1.5241250000000002
1.52566,1.5264,1.5255,1.5262200000000001,100.0,48.75142615496865,26.289561008369837,22.09975099529313,19.241741319338015,0.001907590320878441,1.5241850000000001,1.52817,1.5296175,1.524155
