opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52461,1.52633,1.5237,1.52474,1003.0,33.118209943081766,46.730963821009055,25.12621282013889,14.891420226080474,0.0014735020029368103,1.524575,1.529695,1.5364225,1.538255
1.52474,1.52511,1.52324,1.5241799999999999,668.0,31.245808780098166,46.392509324311476,24.885666814686196,14.437121267649644,0.0015018232884413266,1.52443,1.529695,1.5362425000000002,1.538075
1.52423,1.52579,1.5238200000000002,1.52542,597.0,39.413946520428425,45.30002401326683,25.134914483058047,13.856301542085074,0.0015352644821240752,1.52443,1.529615,1.5362425000000002,1.538075
1.52546,1.52598,1.52366,1.52441,641.0,35.69425775936414,44.07425344684238,25.918039871620525,13.325765614475973,0.0015913170191152039,1.52443,1.5290650000000001,1.5357699999999999,1.5377649999999998
1.52433,1.5249700000000002,1.5237399999999999,1.5247600000000001,932.0,37.88204547737778,42.93603792087682,25.18500190383546,12.94887399020189,0.0015655086606069955,1.52443,1.5290650000000001,1.5353575,1.5373649999999999
1.52472,1.52696,1.5218399999999999,1.52288,3113.0,31.652720889075315,39.90994248996775,23.824396535195167,15.190648525315483,0.0018194008991350842,1.5244,1.5287199999999999,1.5353425,1.53735
1.52284,1.5246600000000001,1.5226,1.52396,2031.0,37.96379594746037,37.09999673269504,22.82121386812461,18.080598597909514,0.0018365865491968764,1.5244,1.528125,1.5353425,1.53735
1.52396,1.52454,1.5222799999999999,1.52366,1142.0,36.94332583822406,34.76472903463031,23.280262811271225,17.003405880339127,0.001866830367111396,1.5244,1.52725,1.5352275,1.537225
1.52367,1.52372,1.52178,1.5228,951.0,34.112542519571996,33.012469785923635,20.056431533754907,23.60920483175495,0.001872056769460586,1.52437,1.5258,1.5337475,1.53571
1.52274,1.52302,1.52154,1.52284,809.0,34.36445862438197,31.58123184630825,16.741506123594313,26.924997913639384,0.001844052714499126,1.5242499999999999,1.52466,1.5321775,1.53349
1.52282,1.52316,1.52242,1.52298,297.0,35.29692003010849,30.100289819487813,14.538615091515066,24.11586848966542,0.0017651918063206144,1.5242499999999999,1.52447,1.5318874999999998,1.532705
1.5230000000000001,1.52436,1.5230000000000001,1.5238399999999999,313.0,40.85546957288687,28.34773645094365,15.704351227402485,22.328042942143398,0.0017376781058691373,1.5242499999999999,1.5242499999999999,1.5318475,1.532705
1.5238,1.5239200000000002,1.5230000000000001,1.5231299999999999,278.0,37.95635358419726,26.72036546586693,13.998529193936228,23.36738375103055,0.0016792725268784871,1.5242499999999999,1.5242499999999999,1.5314325000000002,1.532565
1.52318,1.52424,1.52316,1.5239,775.0,42.70479134384593,25.504593397560992,16.282304550308787,20.7515990529179,0.0016386102035300357,1.5242499999999999,1.5242499999999999,1.531155,1.532505
1.5239,1.5256399999999999,1.52359,1.52518,2388.0,49.60895011990216,25.478750340130237,14.618675114004143,22.00826340453278,0.0016679951889921679,1.52359,1.5242499999999999,1.530945,1.532505
1.52519,1.52519,1.52452,1.52472,322.0,47.39845677215001,25.454753215373106,12.618372653971683,28.414089584473366,0.0015967098183498666,1.52359,1.5242499999999999,1.5305225,1.532505
1.5246600000000001,1.52474,1.52336,1.52369,240.0,42.799761795913824,24.17080227835183,19.13270119989863,25.029539985782762,0.0015812305456105859,1.52359,1.5242499999999999,1.530085,1.532505
1.52375,1.52478,1.5236,1.5243200000000001,296.0,46.235752516467414,23.01302041501278,19.140427129547025,23.057679601417203,0.0015525712209241128,1.52359,1.5242499999999999,1.529375,1.532505
1.52433,1.52474,1.52426,1.5243200000000001,105.0,46.235752516467414,21.93793725619794,22.24342135101048,21.52145630496464,0.0014759589908581075,1.52403,1.5242499999999999,1.528865,1.532505
1.52436,1.52486,1.5238200000000002,1.52478,137.0,48.838226431187095,20.45867429246557,19.843358691681438,24.10050881742223,0.0014448190629396662,1.52432,1.5242499999999999,1.528765,1.5325
1.52483,1.5252,1.52463,1.5248899999999999,141.0,49.4681352313158,19.433183483055608,19.033648762017524,23.117085516829466,0.0013823319870154016,1.52432,1.5242499999999999,1.5285674999999999,1.5325
1.52488,1.52501,1.52435,1.52441,132.0,46.7625365377469,18.163203127141127,18.440881805928406,22.397147653795663,0.0013307368450857216,1.5244,1.5242499999999999,1.5285549999999999,1.5325
1.52437,1.52452,1.5238399999999999,1.5240200000000002,153.0,44.62682833117957,17.299479178849136,19.897759838134437,21.363217865256477,0.0012842556418653298,1.5245,1.5242499999999999,1.5283250000000002,1.53227
1.5240799999999999,1.52434,1.52304,1.5236,361.0,42.38194337508936,17.260714320198865,19.316518996262847,20.739168985478056,0.0012853802388749546,1.52412,1.5242499999999999,1.528105,1.53205
1.5236399999999999,1.5236399999999999,1.52094,1.52141,709.0,33.04703473235496,18.671617195666308,19.192626730482118,20.413428656456755,0.0013864245075267381,1.52307,1.5239500000000001,1.527205,1.53115
1.52146,1.52205,1.51904,1.51996,1056.0,28.561459258399974,20.844026633005306,22.09975099529313,19.241741319338015,0.0015023941855605394,1.52212,1.5230000000000001,1.527205,1.53115
