opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60935,1.61143,1.60814,1.60907,1825.0,66.48249262819188,30.030986471699844,25.12621282013889,14.891420226080474,0.002283286516523636,1.60716,1.60386,1.60092,1.610125
1.60901,1.60932,1.60721,1.6090200000000001,1343.0,66.23521460002242,30.188101730302456,24.885666814686196,14.437121267649644,0.0022709089082005233,1.60716,1.60386,1.60093,1.610125
1.60906,1.6092600000000001,1.60446,1.60474,1148.0,49.3234150770314,28.82081902652179,25.134914483058047,13.856301542085074,0.0024515582719004956,1.60716,1.60402,1.6009175,1.609665
1.6047200000000001,1.60648,1.6044,1.60636,875.0,54.10051788977038,27.521453119409145,25.918039871620525,13.325765614475973,0.0024250183953361646,1.60716,1.604575,1.6007149999999999,1.609665
1.60633,1.60778,1.60496,1.60762,900.0,57.459445243128236,26.828549297206163,25.18500190383546,12.94887399020189,0.0024532313670978705,1.60739,1.604575,1.6001699999999999,1.608835
1.60768,1.61002,1.6071,1.6082299999999998,1185.0,59.022874687401426,26.947723108024817,23.824396535195167,15.190648525315483,0.0024865719837337394,1.607875,1.604575,1.5998350000000001,1.60805
1.60816,1.6128799999999999,1.60804,1.6112799999999998,1520.0,65.7923247131919,27.8324456637418,22.82121386812461,18.080598597909514,0.002654673984895612,1.6086399999999998,1.60515,1.599735,1.60805
1.61134,1.61156,1.60838,1.6084399999999999,1646.0,56.44217021902844,28.653973751193284,23.280262811271225,17.003405880339127,0.0026921972716887955,1.6086399999999998,1.6054599999999999,1.599855,1.606695
1.60838,1.6086799999999999,1.60671,1.60714,1146.0,52.746868279710235,28.490428318733013,20.056431533754907,23.60920483175495,0.002640611752282439,1.6086399999999998,1.60622,1.6000275,1.606385
1.6072,1.6092,1.6072,1.60824,887.0,55.407253137139655,28.49776721875612,16.741506123594313,26.924997913639384,0.0025991394842622612,1.6086399999999998,1.6064049999999999,1.5988475,1.606385
1.60817,1.60876,1.6071600000000001,1.60798,574.0,54.62442559013804,28.481608083551425,14.538615091515066,24.11586848966542,0.0025277723782435157,1.6086399999999998,1.60696,1.599335,1.606385
1.60801,1.60991,1.6077299999999999,1.60976,595.0,58.90515845957781,28.8348477445582,15.704351227402485,22.328042942143398,0.0025029314940832694,1.6086399999999998,1.6074899999999999,1.5994525,1.606385
1.6097,1.61106,1.60874,1.60935,1121.0,57.55820748223469,29.504481068535622,13.998529193936228,23.36738375103055,0.0024898649587915987,1.60892,1.607735,1.600165,1.605725
1.60942,1.60982,1.60913,1.60961,241.0,58.21079201472048,30.126283440800368,16.282304550308787,20.7515990529179,0.002361303176020776,1.609795,1.607735,1.60217,1.605725
1.60961,1.61004,1.60922,1.60968,359.0,58.39626674009074,30.77291787659908,14.618675114004143,22.00826340453278,0.0022512100920192794,1.609795,1.607735,1.603175,1.605725
1.60978,1.6098299999999999,1.6090799999999998,1.60962,152.0,58.15799752461256,31.267610010424995,12.618372653971683,28.414089584473366,0.00214398079973219,1.6091350000000002,1.607735,1.603175,1.605725
1.6095700000000002,1.61068,1.60858,1.60865,432.0,54.30061451732182,32.01636358238174,19.13270119989863,25.029539985782762,0.002140839314037033,1.608885,1.607735,1.60333,1.605725
1.6087200000000001,1.60914,1.6068,1.6081299999999998,655.0,52.29805626084202,31.416632282514477,19.140427129547025,23.057679601417203,0.0021550650773201033,1.60893,1.607735,1.60371,1.60555
1.60817,1.60818,1.60554,1.6071,729.0,48.48391592371266,30.07528686497195,22.24342135101048,21.52145630496464,0.0021897032860829515,1.6082999999999998,1.607735,1.6038025,1.60555
1.60705,1.6078,1.60638,1.60679,334.0,47.36429413292734,28.829751834396745,19.843358691681438,24.10050881742223,0.0021347244799341677,1.6082999999999998,1.607735,1.60408,1.60555
1.60595,1.60614,1.6055,1.60607,268.0,44.77791038995291,27.13309551880314,19.033648762017524,23.117085516829466,0.002074387017081728,1.60828,1.607735,1.6044825,1.60555
1.60612,1.60646,1.60588,1.60588,108.0,44.09364638467861,25.731303640177995,18.440881805928406,22.397147653795663,0.0019676450872901778,1.6080899999999998,1.607965,1.604605,1.60555
1.6058,1.6067,1.6052600000000001,1.6065399999999999,266.0,47.11674996663858,24.04004067285557,19.897759838134437,21.363217865256477,0.0019299561524837286,1.60797,1.60845,1.604605,1.605435
1.60658,1.60744,1.60548,1.60725,637.0,50.23435162585377,22.89788805060527,19.316518996262847,20.739168985478056,0.001932102141592031,1.60797,1.6086399999999998,1.6043,1.6047349999999998
1.6071799999999998,1.60746,1.60408,1.60638,1225.0,46.60847543236512,21.543230074988905,19.192626730482118,20.413428656456755,0.0020355234171926116,1.60738,1.60848,1.6043,1.6046399999999998
1.60632,1.60836,1.6051600000000001,1.60748,1189.0,51.38628760861166,20.252849237057145,22.09975099529313,19.241741319338015,0.0021187003159645586,1.6066099999999999,1.60848,1.60551,1.6046399999999998
