opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5684799999999999,1.56946,1.56722,1.5678,1365.0,64.31281568842225,29.570316767143957,25.18500190383546,12.94887399020189,0.0019017836937190993,1.5660500000000002,1.5617999999999999,1.5596649999999999,1.56407
1.56775,1.5681399999999999,1.56403,1.5641399999999999,2377.0,50.90033416126778,28.420099449545148,23.824396535195167,15.190648525315483,0.002059513429882009,1.5660500000000002,1.56194,1.5589399999999998,1.5633499999999998
1.5641,1.56565,1.56323,1.56408,940.0,50.713614082148986,26.89136205967444,22.82121386812461,18.080598597909514,0.0020852624706047293,1.5660500000000002,1.562885,1.5589399999999998,1.5633499999999998
1.5641200000000002,1.565,1.5629600000000001,1.56308,621.0,47.5807936402036,25.317095052688426,23.280262811271225,17.003405880339127,0.002082029436990093,1.5660500000000002,1.56344,1.559215,1.5633499999999998
1.56312,1.56615,1.5630600000000001,1.5656,1042.0,55.10698030527571,24.43266284731589,20.056431533754907,23.60920483175495,0.00215402733434793,1.566135,1.5641600000000002,1.5593825,1.5633499999999998
1.56556,1.56776,1.5649899999999999,1.56708,1367.0,58.844301147841335,24.31752530185899,16.741506123594313,26.924997913639384,0.0021980253818945183,1.56621,1.56515,1.560295,1.5633499999999998
1.56714,1.56794,1.5658100000000001,1.5658100000000001,1124.0,54.640672987979976,24.284960106086313,14.538615091515066,24.11586848966542,0.002193166426044892,1.56621,1.565215,1.560295,1.5633499999999998
1.56584,1.5703799999999999,1.56561,1.5690899999999999,3182.0,62.15923227001402,25.149313753099882,15.704351227402485,22.328042942143398,0.0023772259670416813,1.56667,1.566055,1.560285,1.5633499999999998
1.56905,1.57174,1.56882,1.56936,1713.0,62.707215715720245,26.36026106940093,13.998529193936228,23.36738375103055,0.002415995540824405,1.56735,1.566815,1.5604174999999998,1.5633499999999998
1.5694,1.56951,1.5669,1.56843,1089.0,59.510493358898216,26.264620664783532,16.282304550308787,20.7515990529179,0.0024298530021940904,1.56735,1.566815,1.5593624999999998,1.5633499999999998
1.5684,1.5686799999999999,1.56734,1.56776,528.0,57.246310793199406,26.17581171763881,14.618675114004143,22.00826340453278,0.0023520063591802197,1.56735,1.567,1.5592099999999998,1.5633499999999998
1.5678,1.5678,1.56562,1.5664200000000001,720.0,52.910462040225724,25.101915557477632,12.618372653971683,28.414089584473366,0.0023397201906673517,1.56735,1.56719,1.5599175,1.5633499999999998
1.5663799999999999,1.56676,1.56508,1.5667200000000001,443.0,53.7549491432049,23.81751582273934,19.13270119989863,25.029539985782762,0.002292597319905391,1.5674000000000001,1.56719,1.5615700000000001,1.5633499999999998
1.56669,1.56704,1.56628,1.5667200000000001,231.0,53.7549491432049,22.756232567968823,19.140427129547025,23.057679601417203,0.002183126082769299,1.568365,1.56719,1.5622,1.5633499999999998
1.56666,1.5675,1.56644,1.56726,378.0,55.423785114893576,21.990871171652184,22.24342135101048,21.52145630496464,0.002102902791142909,1.56841,1.56719,1.5626950000000002,1.562495
1.56724,1.56865,1.56718,1.56846,423.0,58.967423132579874,21.80491819901927,19.843358691681438,24.10050881742223,0.002057695448918421,1.56841,1.56719,1.5627275,1.56184
1.5684200000000001,1.56866,1.56704,1.56712,375.0,53.82207421624481,21.539882296055385,19.033648762017524,23.117085516829466,0.002026431488281388,1.56841,1.56719,1.5629175,1.56184
1.56718,1.5672700000000002,1.5660399999999999,1.5664799999999999,431.0,51.51024292406129,20.64502331028553,18.440881805928406,22.397147653795663,0.001969543524832738,1.567295,1.56719,1.5629575,1.56184
1.56644,1.5673,1.56626,1.56692,334.0,53.00478028916903,19.830191645986815,19.897759838134437,21.363217865256477,0.0019031475587732516,1.5668799999999998,1.56719,1.5629575,1.56184
1.5669600000000001,1.56756,1.5666200000000001,1.56718,286.0,53.90880457176017,19.220147547419035,19.316518996262847,20.739168985478056,0.001834351304575158,1.56687,1.56719,1.56305,1.56184
1.56722,1.56866,1.5670600000000001,1.56789,530.0,56.37663469877799,19.245483903374872,19.192626730482118,20.413428656456755,0.0018176119256769199,1.56687,1.56719,1.5634075,1.56184
1.56792,1.56912,1.56766,1.56856,396.0,58.62779831042539,19.50088503805908,22.09975099529313,19.241741319338015,0.0017920682166999982,1.56758,1.567275,1.563145,1.56184
