opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30988,1.31054,1.3081399999999999,1.3101200000000002,2187.0,44.32078184262345,26.91827753293805,22.82121386812461,18.080598597909514,0.0018181183023716829,1.31154,1.311995,1.3056174999999999,1.30388
1.3101200000000002,1.3106799999999998,1.3097299999999998,1.3104,1084.0,45.7593131751123,26.122008979188273,23.280262811271225,17.003405880339127,0.0017561098522022776,1.31154,1.311995,1.30612,1.3043
1.31041,1.3104799999999999,1.30986,1.30997,999.0,43.884191696722205,25.382616750706333,20.056431533754907,23.60920483175495,0.0016749591484735322,1.31127,1.311995,1.3069074999999999,1.3048799999999998
1.30988,1.31046,1.30978,1.3101399999999999,3936.0,44.84644317165284,24.750382561606227,16.741506123594313,26.924997913639384,0.001603890637868281,1.310845,1.311995,1.30768,1.3048799999999998
1.3101200000000002,1.31066,1.3099299999999998,1.31027,971.0,45.61445160485201,23.965691910519844,14.538615091515066,24.11586848966542,0.001541469878020555,1.31012,1.311995,1.3079299999999998,1.3048799999999998
1.31026,1.31036,1.30984,1.31028,1065.0,45.67711538909783,23.30711435202615,15.704351227402485,22.328042942143398,0.001468507743876235,1.30991,1.311995,1.3086749999999998,1.3048799999999998
1.31027,1.31056,1.3098,1.3100399999999999,1932.0,44.356175295037694,22.47838163134367,13.998529193936228,23.36738375103055,0.0014179000478850663,1.30961,1.311995,1.309415,1.30493
1.3100399999999999,1.3107600000000001,1.30958,1.31056,2851.0,47.87355569851124,21.900802419268686,16.282304550308787,20.7515990529179,0.0014009071873218603,1.309545,1.311995,1.3097675,1.30528
1.31056,1.31104,1.30971,1.31026,1766.0,46.064422307713876,21.037261098989593,14.618675114004143,22.00826340453278,0.0013958423882274454,1.30959,1.311995,1.3100675000000002,1.30541
1.31024,1.31034,1.30935,1.3095700000000001,973.0,42.1217238711182,20.573843407211985,12.618372653971683,28.414089584473366,0.0013668536462112025,1.310195,1.311995,1.310645,1.3057400000000001
1.30964,1.30984,1.30851,1.3087600000000001,1137.0,38.008953557337804,20.855324465217446,19.13270119989863,25.029539985782762,0.0013642212429103902,1.3097750000000001,1.311995,1.31074,1.3057400000000001
1.3087600000000001,1.30958,1.3085,1.30944,946.0,43.0373241604076,21.12474908776801,19.140427129547025,23.057679601417203,0.001343919725559646,1.3097699999999999,1.311995,1.310785,1.3057400000000001
1.30944,1.30944,1.30714,1.30754,3140.0,34.59376557740523,22.34088386787596,22.24342135101048,21.52145630496464,0.001412211173733955,1.3090899999999999,1.3114949999999999,1.310785,1.3057400000000001
1.30752,1.3129899999999999,1.30729,1.3113700000000001,5426.0,54.129936850280004,21.32844887053535,19.843358691681438,24.10050881742223,0.0017184818041815165,1.3100649999999998,1.3114949999999999,1.310785,1.3057400000000001
1.31146,1.31164,1.30992,1.31142,2658.0,54.32175321135511,20.388330658719067,19.033648762017524,23.117085516829466,0.0017185902467399755,1.3100649999999998,1.3114949999999999,1.310975,1.3057400000000001
1.31142,1.3119999999999998,1.31046,1.31152,2518.0,54.72949602746564,19.76419861110532,18.440881805928406,22.397147653795663,0.001705833800544254,1.3100649999999998,1.3113199999999998,1.31113,1.305785
1.31151,1.3138299999999998,1.31151,1.3135,2759.0,61.968379643807566,20.26982504088085,19.897759838134437,21.363217865256477,0.0017497028147910845,1.310485,1.31104,1.3109025,1.305785
1.31344,1.31386,1.31226,1.31324,2677.0,60.59810337106066,20.75515109518624,19.316518996262847,20.739168985478056,0.0017390097565917247,1.3105,1.31104,1.310845,1.305785
1.31323,1.3132700000000002,1.3111,1.31164,2552.0,52.85281738396586,20.18996197733367,19.192626730482118,20.413428656456755,0.0017697947739780465,1.3105,1.31104,1.3109125,1.305785
1.3116299999999999,1.3159999999999998,1.3115,1.3144200000000001,4164.0,61.952293782291214,21.040907567944178,22.09975099529313,19.241741319338015,0.001964809432979595,1.31157,1.31157,1.3109125,1.305785
