opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31578,1.31578,1.31434,1.3152,2286.0,64.48921650338457,24.89256098552556,28.45094552508906,13.91066273010497,0.0016194783999818898,1.31279,1.313145,1.31239,1.31769
1.3151899999999999,1.31738,1.3143,1.3163799999999999,2975.0,68.39881574909543,26.571581605020533,26.716344010207862,15.833834904146693,0.0017238013714117528,1.31346,1.31346,1.312,1.31769
1.31639,1.31701,1.31484,1.3155700000000001,3013.0,63.250955228342974,28.13067218026587,25.669353946387627,15.21332081694683,0.0017556727020251995,1.31346,1.31346,1.3118775,1.31769
1.31558,1.3160399999999999,1.3144200000000001,1.31514,3273.0,60.64169358195339,29.096305355338785,25.12621282013889,14.891420226080474,0.001745981794737666,1.31346,1.31346,1.3117625000000002,1.31769
1.31513,1.3176,1.31466,1.31628,4430.0,64.7888620841983,30.63449314960711,24.885666814686196,14.437121267649644,0.0018312688093992731,1.31357,1.31357,1.311965,1.31769
1.31629,1.31683,1.31493,1.31606,3138.0,63.40047581812085,32.06281038714198,25.134914483058047,13.856301542085074,0.0018361781801564687,1.31357,1.31357,1.3116025000000002,1.31769
1.31606,1.31702,1.31584,1.3169600000000001,1147.0,66.557734453185,33.464143379784595,25.918039871620525,13.325765614475973,0.0017893083101453054,1.315045,1.31357,1.3113350000000001,1.31769
1.31697,1.31718,1.31608,1.31644,1324.0,63.16717256662451,34.83072315740716,25.18500190383546,12.94887399020189,0.0017400720022777909,1.31595,1.31357,1.3118100000000001,1.31769
1.31644,1.31944,1.3162399999999999,1.31866,1841.0,70.15678463221906,36.856786908812744,23.824396535195167,15.190648525315483,0.0018443525735436696,1.31687,1.31449,1.3123900000000002,1.31717
1.31866,1.31894,1.318,1.3180100000000001,801.0,66.19588297957176,38.73813182083222,22.82121386812461,18.080598597909514,0.001779755961147689,1.31687,1.31449,1.3126775,1.316945
1.31802,1.31847,1.3178,1.3181,715.0,66.47808945942424,40.223587316167375,23.280262811271225,17.003405880339127,0.0017004876782085647,1.3169300000000002,1.31449,1.31271,1.316685
1.31854,1.3188799999999998,1.31738,1.31771,5126.0,63.9853067568769,41.05271260876327,20.056431533754907,23.60920483175495,0.001686167129765084,1.3169300000000002,1.31449,1.31271,1.316685
1.3177,1.31834,1.31764,1.3179,3059.0,64.68016817314644,41.82261466617374,16.741506123594313,26.924997913639384,0.0016157266204961597,1.31705,1.31449,1.31271,1.316685
1.3179,1.31817,1.31778,1.31795,818.0,64.87224279475625,42.53752371948347,14.538615091515066,24.11586848966542,0.0015281747190321563,1.3171849999999998,1.31449,1.3126550000000001,1.316685
1.31796,1.318,1.31708,1.31714,1542.0,59.25082978992292,42.210864048975516,15.704351227402485,22.328042942143398,0.001484733667672719,1.31764,1.31449,1.3122075,1.316685
1.31715,1.31776,1.3171,1.31765,1788.0,61.51223856844932,41.90753721207528,13.998529193936228,23.36738375103055,0.0014258241199818181,1.3177599999999998,1.31449,1.3120925,1.316595
1.31766,1.31792,1.3175700000000001,1.31786,810.0,62.43663569849688,41.73062278929896,16.282304550308787,20.7515990529179,0.0013489795399831061,1.31784,1.31449,1.3117025,1.316595
1.31785,1.3182399999999999,1.31781,1.31815,953.0,63.73208929450269,41.775947514739194,14.618675114004143,22.00826340453278,0.0012833381442700223,1.3180100000000001,1.31449,1.3116025,1.316595
1.3182200000000002,1.31823,1.31708,1.31708,1380.0,56.05118054060885,40.73643545527032,12.618372653971683,28.414089584473366,0.0012738139911078767,1.31798,1.31449,1.3114975000000002,1.316595
1.31701,1.3175,1.31667,1.31671,900.0,53.64363092729493,39.221892057169256,19.13270119989863,25.029539985782762,0.0012421129917430202,1.317775,1.31449,1.3114375,1.316595
1.3167,1.31796,1.31634,1.31755,2160.0,58.049117006596695,38.20672694703324,19.140427129547025,23.057679601417203,0.0012691049209042299,1.3173400000000002,1.31449,1.3114225000000002,1.316595
1.31752,1.3180399999999999,1.3152700000000002,1.31544,2990.0,46.17765626588522,35.96342429117812,22.24342135101048,21.52145630496464,0.0013763117122681933,1.3167550000000001,1.31449,1.3114225000000002,1.316595
1.3153700000000002,1.31714,1.31536,1.31712,2053.0,54.20761503766863,33.880357539312655,19.843358691681438,24.10050881742223,0.0014051465899633149,1.3167550000000001,1.31449,1.3114050000000002,1.316595
1.31713,1.31738,1.31592,1.31639,2028.0,50.67008143395321,32.18911996924636,19.033648762017524,23.117085516829466,0.001409064690680222,1.3167550000000001,1.3159649999999998,1.3119575,1.316595
1.3163200000000002,1.3163200000000002,1.31473,1.31481,2410.0,43.98022723103574,30.44529574666389,18.440881805928406,22.397147653795663,0.00142698864134592,1.316485,1.31687,1.3124325000000001,1.3164950000000002
1.31482,1.31659,1.31385,1.31588,3175.0,48.900540259430144,29.583477682291477,19.897759838134437,21.363217865256477,0.001520775166964066,1.316045,1.3166449999999998,1.3129675,1.316235
1.31587,1.3179,1.31566,1.3164799999999999,2525.0,51.47434137702738,27.473608318109243,19.316518996262847,20.739168985478056,0.001572148369323777,1.31604,1.3166449999999998,1.3129675,1.31541
1.3164799999999999,1.3169799999999998,1.3151899999999999,1.31579,2485.0,48.451938475946946,25.913341013097973,19.192626730482118,20.413428656456755,0.0015877092000863614,1.315945,1.3166449999999998,1.31346,1.3144200000000001
1.31578,1.31987,1.31552,1.3185,3893.0,58.707087171766204,25.72051576735857,22.09975099529313,19.241741319338015,0.001785015685794484,1.3168600000000001,1.3168600000000001,1.31346,1.31378
