opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29065,1.2909700000000002,1.28878,1.2889899999999999,5616.0,51.02357656515591,25.743769037204302,29.361120497258536,18.290396896871858,0.002171646617764099,1.28872,1.2881900000000002,1.292635,1.3001
1.28898,1.29112,1.2873700000000001,1.2907799999999998,6297.0,57.11649968120223,24.751825440479205,27.570140841910728,17.174713020515952,0.0022843861450666577,1.28881,1.2881900000000002,1.292035,1.2995
1.2907899999999999,1.2930000000000001,1.2902200000000001,1.29244,6200.0,61.85572867995523,24.690214158473413,28.907781554957,15.932714103934815,0.002319787134704754,1.289595,1.2881900000000002,1.292035,1.2995
1.2923799999999999,1.2966600000000001,1.29162,1.29495,9149.0,67.67315742379854,25.84273265669245,27.76400786516904,14.787554465704082,0.0025140880536544253,1.291425,1.290315,1.291325,1.29886
1.29494,1.2980200000000002,1.29446,1.29566,8910.0,69.10835627359198,27.258528135904225,29.79130802130156,14.311892587008842,0.002588796049821983,1.292105,1.2909950000000001,1.291325,1.29886
1.29566,1.29706,1.29446,1.29472,4997.0,64.9942285451919,28.573195366600874,28.730583648076166,14.417713197138728,0.002589596331977567,1.292105,1.2909950000000001,1.29119,1.29841
1.29465,1.30083,1.294,1.29968,10895.0,73.842857918593,30.601826916545072,28.45094552508906,13.91066273010497,0.002892482308264876,1.29351,1.2924,1.2909975,1.29841
1.29968,1.3048,1.29623,1.30283,17347.0,77.69840368667495,33.07247600861963,26.716344010207862,15.833834904146693,0.003298019286245954,1.295755,1.2943850000000001,1.29115,1.29792
1.30285,1.30387,1.29846,1.29866,9073.0,64.20620425298831,35.36665016554601,25.669353946387627,15.21332081694683,0.0034488750515141104,1.2960850000000002,1.2943850000000001,1.29115,1.29792
1.29867,1.29916,1.2943799999999999,1.2951,5231.0,55.366875299878636,35.30915032828149,25.12621282013889,14.891420226080474,0.0035439554049774046,1.2960850000000002,1.2943850000000001,1.29115,1.29792
1.29511,1.29586,1.2948,1.2954700000000001,3199.0,56.044196905205766,35.255757622250144,24.885666814686196,14.437121267649644,0.0033665300189075946,1.29751,1.2943850000000001,1.2905300000000002,1.29792
1.2955299999999998,1.29704,1.2952,1.29558,3433.0,56.25672900667376,35.47985828475043,25.134914483058047,13.856301542085074,0.0032574921604142,1.29821,1.2943850000000001,1.2894450000000002,1.29792
1.29556,1.29754,1.29556,1.29754,1601.0,59.97066771804383,35.80246621413609,25.918039871620525,13.325765614475973,0.0031662427203846054,1.2993999999999999,1.2943850000000001,1.2898775,1.2978100000000001
1.29768,1.3035700000000001,1.29522,1.30356,6617.0,68.74742970962754,37.184688539385064,25.18500190383546,12.94887399020189,0.0035365110974999964,1.2993999999999999,1.2943850000000001,1.2897075,1.2973400000000002
1.30356,1.30368,1.30125,1.3015299999999999,4374.0,63.67723754229927,38.48399870225108,23.824396535195167,15.190648525315483,0.003457474590535706,1.2993999999999999,1.2943850000000001,1.2896275,1.2967
1.30152,1.3026799999999998,1.30044,1.30047,3407.0,61.14153221481578,39.27228540179591,22.82121386812461,18.080598597909514,0.0033705121197831413,1.2995899999999998,1.2948499999999998,1.2895375,1.2967
1.3004799999999999,1.3009700000000002,1.30025,1.30092,2914.0,61.83632624001607,39.90355952424542,23.280262811271225,17.003405880339127,0.0031811898255129367,1.299125,1.29498,1.2879900000000002,1.295045
1.30092,1.30136,1.30046,1.30063,3472.0,61.078397794550845,40.565421853373145,20.056431533754907,23.60920483175495,0.0030182476951191644,1.29903,1.29521,1.2871875,1.295045
1.3007,1.3012,1.30026,1.30055,3301.0,60.856797520061534,41.06119786815875,16.741506123594313,26.924997913639384,0.002869801431182077,1.29924,1.2953000000000001,1.2870050000000002,1.295045
1.30056,1.3007799999999998,1.29826,1.29864,3340.0,55.66417778070834,40.391977148066864,14.538615091515066,24.11586848966542,0.002844815614669061,1.29944,1.2954949999999998,1.2870125,1.294785
1.29856,1.29914,1.2984,1.29884,2064.0,56.08670506825334,39.77055790798154,15.704351227402485,22.328042942143398,0.002694471642192697,1.29945,1.2954949999999998,1.2873649999999999,1.294785
1.29884,1.30142,1.29846,1.30066,2528.0,59.83768553590912,39.79926223868932,13.998529193936228,23.36738375103055,0.0027134379534646527,1.29945,1.2954949999999998,1.2875075,1.29459
1.3005799999999998,1.30092,1.29798,1.29856,7423.0,54.09591491815452,39.55181484426984,16.282304550308787,20.7515990529179,0.002729620956788618,1.30083,1.2954949999999998,1.2873725,1.294305
1.2985799999999998,1.29894,1.2955,1.29682,5574.0,49.82941739522697,38.03475307394306,14.618675114004143,22.00826340453278,0.002780362317017994,1.29909,1.2954949999999998,1.2873325000000002,1.29428
1.29684,1.29725,1.2948,1.2967,4402.0,49.53923370914055,36.29959817878451,12.618372653971683,28.414089584473366,0.0027567650086595705,1.2981099999999999,1.295755,1.287755,1.29411
1.2966799999999998,1.2977,1.29044,1.29185,6332.0,39.521568163378376,34.39710007162156,19.13270119989863,25.029539985782762,0.003078424650898176,1.29593,1.2960850000000002,1.28834,1.29411
1.2918399999999999,1.29536,1.28851,1.29345,7194.0,43.57525135436526,33.20695419713211,19.140427129547025,23.057679601417203,0.0033478228901197365,1.294965,1.2960850000000002,1.2884550000000001,1.29411
1.29344,1.29774,1.29321,1.29746,6078.0,52.21919316781902,31.209891453540163,22.24342135101048,21.52145630496464,0.0034322641122540355,1.294965,1.296655,1.2885,1.29411
1.29745,1.29841,1.29414,1.29414,5734.0,45.943716495731394,29.121281992729987,19.843358691681438,24.10050881742223,0.0034921023899501754,1.294965,1.296655,1.2888925000000002,1.29411
1.29414,1.3004799999999999,1.29172,1.29949,10459.0,55.27190556547734,27.938648558013323,19.033648762017524,23.117085516829466,0.003868380790668012,1.294965,1.296655,1.29087,1.29411
1.29948,1.3022,1.29712,1.3004,9713.0,56.64243489825653,26.226170053511034,18.440881805928406,22.397147653795663,0.003954925019906009,1.295355,1.296655,1.29155,1.29411
1.3004,1.30302,1.30014,1.30101,8111.0,57.580740158954626,24.355703778516897,19.897759838134437,21.363217865256477,0.0038781446613412934,1.295765,1.296655,1.29155,1.29411
1.30101,1.30364,1.2917299999999998,1.2951,25788.0,46.97405560159742,24.71973152735269,19.316518996262847,20.739168985478056,0.004451848614102636,1.296075,1.296655,1.292955,1.29411
1.29512,1.29559,1.2880200000000002,1.29406,21631.0,45.38956745048331,25.675771556561394,19.192626730482118,20.413428656456755,0.004674573713095295,1.29583,1.2959450000000001,1.29507,1.29411
1.29406,1.30482,1.29254,1.3037100000000001,32845.0,59.15639004460647,24.123786644017134,22.09975099529313,19.241741319338015,0.005217818447874207,1.2964200000000001,1.2964200000000001,1.2952350000000001,1.29411
