opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3967399999999999,1.39681,1.3947,1.39552,2671.0,49.458892663683265,44.38557137128103,25.143747728129284,12.831064726825335,0.0017674205097538641,1.394395,1.39474,1.40036,1.40982
1.3954600000000001,1.3985,1.3951799999999999,1.3975,5167.0,56.219592210674996,41.72021882395601,27.8374087326014,11.980728365805493,0.0018783190447714604,1.39524,1.39514,1.3999700000000002,1.40943
1.39752,1.3976,1.39592,1.39634,3910.0,51.84412982476685,39.24524860143991,27.161483732710177,11.781449277163416,0.0018641533987163493,1.39524,1.39514,1.3998700000000002,1.40943
1.39634,1.3975799999999998,1.3954600000000001,1.39752,2698.0,55.62733967940455,36.54713773331103,26.27980656516423,13.403934136313266,0.0018824281559508729,1.39524,1.39514,1.39932,1.4092600000000002
1.39752,1.39869,1.39726,1.39773,2290.0,56.28554029352113,34.88369106704769,25.565448637984062,12.938338994080077,0.0018501118590972421,1.395385,1.395235,1.3987175,1.40915
1.39774,1.39799,1.3973,1.3978,1697.0,56.517079717177644,33.33906201980316,24.913089914629154,12.60818878126626,0.0017672467263045877,1.3962599999999998,1.395235,1.3987175,1.40915
1.3977700000000002,1.39818,1.39696,1.39721,1406.0,53.92454274235454,31.574969218948674,23.741405232832257,14.633979718117178,0.0017281576744256886,1.3962599999999998,1.395235,1.3981675,1.4089399999999999
1.3972,1.39828,1.3971,1.3981,848.0,57.119929388043225,30.020069501206525,24.209202202843223,13.755209450621892,0.0016890035548238508,1.3962599999999998,1.395235,1.3972,1.40827
1.39808,1.39812,1.3973799999999998,1.39774,810.0,55.444937014845344,28.57623404901739,41.145980644058454,10.26323096197263,0.0016212175866221605,1.396695,1.395235,1.39669,1.4076499999999998
1.39749,1.39842,1.3974799999999998,1.39822,543.0,57.245190131411746,27.50913470294562,37.655613542076495,9.392612662226634,0.001572559187577732,1.396935,1.395235,1.3966625000000001,1.4064649999999999
1.39822,1.39822,1.39786,1.39798,849.0,56.02624896604659,26.518256738736117,35.24618259155066,8.780858268988766,0.0014859478170364596,1.397075,1.395235,1.396515,1.4062999999999999
1.39798,1.39972,1.39796,1.3994799999999998,1222.0,61.53856297551713,26.817154114776585,31.710943246612132,15.50631137039309,0.0015055229729624257,1.39759,1.39575,1.396515,1.4012850000000001
1.39946,1.39946,1.3985100000000001,1.39891,1339.0,58.5357393498072,27.09470167824274,29.894565427035023,14.872696357078722,0.0014672713320365161,1.3983400000000001,1.39575,1.396155,1.4012850000000001
1.3989200000000002,1.39893,1.39772,1.39774,1049.0,52.83655557733782,26.346940031644234,26.774848772242713,21.587358182636414,0.0014488948083196175,1.3983400000000001,1.39575,1.3960425,1.4012850000000001
1.39774,1.39814,1.3975799999999998,1.39808,726.0,54.231123101137435,25.484811789327328,25.63380611953358,20.667386732742226,0.0013854023220110816,1.3983400000000001,1.39575,1.396025,1.40097
1.39808,1.39865,1.3979700000000002,1.3982,663.0,54.73979478628681,25.132634513090302,29.361120497258536,18.290396896871858,0.0013350164418674182,1.3984100000000002,1.39585,1.3953375000000001,1.40039
1.3982,1.3982,1.3967200000000002,1.39685,1019.0,48.24379532638699,23.410837301077215,27.570140841910728,17.174713020515952,0.0013453724103054544,1.3982200000000002,1.39585,1.3953375000000001,1.40032
1.39686,1.3970799999999999,1.39614,1.39668,1266.0,47.47969467671427,22.20557839098427,28.907781554957,15.932714103934815,0.0013164172381407747,1.3979300000000001,1.39585,1.3954175,1.4002750000000002
1.3966399999999999,1.39706,1.3955799999999998,1.39584,2501.0,43.78914844319363,21.56863004144977,27.76400786516904,14.787554465704082,0.00132810172113073,1.39765,1.39585,1.3954175,1.40022
1.3957700000000002,1.39609,1.39357,1.3937,2773.0,36.09224847895381,22.329052309743872,29.79130802130156,14.311892587008842,0.0014132373124785404,1.396645,1.39585,1.3954175,1.4002
1.39364,1.39584,1.39336,1.39564,2494.0,45.452671350840696,23.151214405906504,28.730583648076166,14.417713197138728,0.0014894346473015045,1.39641,1.39585,1.3955175,1.40002
1.3955799999999998,1.39667,1.39521,1.39595,1586.0,46.793734882306964,23.029603929966786,28.45094552508906,13.91066273010497,0.0014873321724942553,1.396145,1.3959000000000001,1.3955175,1.40002
1.39595,1.3969999999999998,1.39438,1.3948,1949.0,42.6087359969369,23.425362040034877,26.716344010207862,15.833834904146693,0.0015682370173160831,1.396005,1.39654,1.3955575,1.40001
1.39487,1.39592,1.39335,1.39352,2733.0,38.4832407862592,24.344227733281848,25.669353946387627,15.21332081694683,0.0016397915160792174,1.396,1.396535,1.395095,1.40001
1.3935899999999999,1.3948399999999999,1.39344,1.39454,3824.0,43.20257735086883,25.197460162725466,25.12621282013889,14.891420226080474,0.0016226635506449765,1.395775,1.396535,1.3947825,1.40001
1.39452,1.39506,1.3937,1.39446,3242.0,42.924435338874254,25.73593523891258,24.885666814686196,14.437121267649644,0.0016039018684560519,1.3952149999999999,1.396535,1.3945575000000001,1.40001
1.39439,1.39462,1.39244,1.3934600000000001,3193.0,39.50101746275703,26.901533265043753,25.134914483058047,13.856301542085074,0.0016450517349949104,1.39475,1.39608,1.3945675,1.40001
1.3934600000000001,1.39568,1.39341,1.39405,2522.0,42.418926669363564,26.852391778705726,25.918039871620525,13.325765614475973,0.001689690896780988,1.39472,1.39608,1.39519,1.40001
1.39406,1.39486,1.3933799999999998,1.39374,1471.0,41.292029474754,26.82461279605591,25.18500190383546,12.94887399020189,0.0016747129755823565,1.39472,1.39608,1.39519,1.39981
1.39374,1.39444,1.3933200000000001,1.3933200000000001,1223.0,39.75122538254374,26.836861548373577,23.824396535195167,15.190648525315483,0.0016350906201836016,1.39472,1.39608,1.39519,1.39905
1.3933200000000001,1.39416,1.39262,1.39386,883.0,42.71114871081115,27.283176881747956,22.82121386812461,18.080598597909514,0.0016282984330276372,1.39472,1.39608,1.39531,1.398065
1.39386,1.39434,1.3930200000000001,1.3931200000000001,1322.0,39.823810246658326,27.482999200905304,23.280262811271225,17.003405880339127,0.0016062771163827894,1.39418,1.39608,1.3957475,1.398065
1.39313,1.3932200000000001,1.39238,1.3931799999999999,1262.0,40.17693593511288,28.065930051271938,20.056431533754907,23.60920483175495,0.001551543036641174,1.3940299999999999,1.39605,1.3957475,1.398065
1.39275,1.39364,1.39229,1.3935600000000001,1340.0,42.47915636220367,28.09139434592518,16.741506123594313,26.924997913639384,0.001537147105452516,1.393985,1.3960050000000002,1.3957475,1.398065
1.3935600000000001,1.3935600000000001,1.39296,1.3934,1592.0,41.750601838126585,28.115039762388903,14.538615091515066,24.11586848966542,0.0014702080264916333,1.393985,1.3960050000000002,1.395965,1.3978000000000002
1.3934,1.39384,1.39337,1.39362,915.0,43.19329235594112,27.774331864387758,15.704351227402485,22.328042942143398,0.0013987645960279432,1.393985,1.3960050000000002,1.396085,1.397745
1.39362,1.3946399999999999,1.39296,1.39384,1755.0,44.66911455406539,26.50242734142994,13.998529193936228,23.36738375103055,0.0014188528391687976,1.393575,1.3960050000000002,1.396155,1.39745
1.39388,1.3946399999999999,1.3935,1.39432,1769.0,47.85237513583547,25.321373141540537,16.282304550308787,20.7515990529179,0.0013989347792281634,1.393465,1.395875,1.39667,1.39745
1.39431,1.3947,1.39395,1.39398,1000.0,45.84060980055201,24.151272277738244,14.618675114004143,22.00826340453278,0.0013525822949975823,1.3934950000000002,1.39561,1.397045,1.39745
1.39398,1.39505,1.39396,1.3947,804.0,50.57892823819938,22.633242410171583,12.618372653971683,28.414089584473366,0.001333826416783456,1.39367,1.39547,1.397045,1.39745
1.3947,1.395,1.3942,1.3943,811.0,48.06313606818259,21.223643247431113,19.13270119989863,25.029539985782762,0.0012956959584417744,1.39367,1.39547,1.397045,1.39745
1.39432,1.3947100000000001,1.39406,1.3945299999999998,932.0,49.61501833867887,20.088679549968017,19.140427129547025,23.057679601417203,0.001249574818553079,1.39367,1.395245,1.3971300000000002,1.39745
1.3945299999999998,1.39486,1.39361,1.39419,2592.0,47.36207863791488,19.574924654245947,22.24342135101048,21.52145630496464,0.0012496051886564286,1.394005,1.394685,1.3970350000000002,1.39745
1.3941700000000001,1.39494,1.39022,1.39086,4525.0,32.024214230458654,21.544395112389143,19.843358691681438,24.10050881742223,0.0014974905323238306,1.3926349999999998,1.39364,1.39689,1.39745
1.39086,1.39239,1.38945,1.39111,3074.0,33.75859377016817,23.704449297236717,19.033648762017524,23.117085516829466,0.0016005269228721243,1.39225,1.393225,1.39675,1.39745
1.3911,1.39416,1.3908200000000002,1.39396,2858.0,49.55885801394176,23.775434859512792,18.440881805928406,22.397147653795663,0.0017247749998098225,1.39225,1.393225,1.3962474999999999,1.39745
1.39396,1.39709,1.39364,1.39638,2192.0,58.59089726449124,22.46275014401616,19.897759838134437,21.363217865256477,0.0018480053569662604,1.39327,1.39327,1.3961299999999999,1.39745
1.39632,1.39695,1.39514,1.39554,3500.0,54.9151814074364,21.24382862248357,19.316518996262847,20.739168985478056,0.0018452906886115181,1.39327,1.39327,1.3960225,1.39745
1.39554,1.3992,1.3953200000000001,1.39828,10994.0,63.05666944303165,21.30747200458728,19.192626730482118,20.413428656456755,0.0019906270679964015,1.394325,1.394325,1.3962724999999998,1.39745
1.39828,1.39978,1.39734,1.39808,6331.0,62.17410360851018,21.62694417787727,22.09975099529313,19.241741319338015,0.002022725134568087,1.394615,1.394615,1.3962675,1.39635
