opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3953799999999998,1.39646,1.39444,1.3950200000000001,2628.0,47.597843359320215,28.391903872277336,22.82121386812461,18.080598597909514,0.0017262320149496809,1.39684,1.39349,1.3887575,1.3857249999999999
1.39494,1.3968200000000002,1.39476,1.39634,2299.0,53.77849682691058,26.964098024307816,23.280262811271225,17.003405880339127,0.0017500725853104304,1.39684,1.39349,1.3887575,1.3857249999999999
1.39634,1.39786,1.3955600000000001,1.3977600000000001,2352.0,59.33503984805708,25.28926616881962,20.056431533754907,23.60920483175495,0.0017893531149311118,1.39675,1.39377,1.3885725,1.3857249999999999
1.3977600000000001,1.3991200000000001,1.39567,1.39567,4860.0,49.83844840591143,24.598693868731097,16.741506123594313,26.924997913639384,0.001907970749578902,1.39671,1.39399,1.3885725,1.3859
1.3956600000000001,1.3976600000000001,1.3947399999999999,1.39662,4510.0,53.48289193895934,23.208542212827492,14.538615091515066,24.11586848966542,0.001980258553180427,1.39671,1.3942700000000001,1.3883999999999999,1.3859
1.39665,1.39703,1.39545,1.3961700000000001,3853.0,51.57152601791258,21.91768710377414,15.704351227402485,22.328042942143398,0.0019516686565246764,1.39663,1.39679,1.391035,1.38825
1.39624,1.39673,1.3925,1.39457,4741.0,45.36382521630509,21.86380522593385,13.998529193936228,23.36738375103055,0.0021144066096300536,1.39581,1.39602,1.3917025,1.38877
1.39458,1.39638,1.39448,1.39582,4146.0,50.38818387272273,21.813772053653576,16.282304550308787,20.7515990529179,0.0020990918517993368,1.39581,1.39602,1.3924400000000001,1.389335
1.39582,1.39781,1.39536,1.39742,1923.0,55.969636825019805,20.700270577136294,14.618675114004143,22.00826340453278,0.00212415671952796,1.39581,1.39602,1.3931550000000001,1.39005
1.39744,1.3977600000000001,1.39677,1.39742,1989.0,55.969636825019805,19.66630492037025,12.618372653971683,28.414089584473366,0.002043145525275966,1.39581,1.39602,1.393405,1.39137
1.3974,1.39742,1.3965,1.3968200000000002,1540.0,53.35886245991408,18.88228040207117,19.13270119989863,25.029539985782762,0.0019629208448991137,1.39581,1.39602,1.39343,1.39178
1.3968,1.3971799999999999,1.39604,1.39624,1535.0,50.88775534016202,18.45436534197421,19.140427129547025,23.057679601417203,0.0019041407845491712,1.39581,1.39602,1.39357,1.39178
1.39632,1.3967100000000001,1.39584,1.39642,1041.0,51.63632716882316,18.188241289002516,22.24342135101048,21.52145630496464,0.0018302735856528126,1.395155,1.39602,1.39368,1.39178
1.3964,1.3966399999999999,1.39599,1.39646,1659.0,51.81210085380577,17.941126096957372,19.843358691681438,24.10050881742223,0.0017459683295347416,1.395155,1.39602,1.39382,1.39178
1.39645,1.39726,1.39631,1.3969999999999998,1512.0,54.23050646345079,17.13407296810196,19.033648762017524,23.117085516829466,0.0016891134488536891,1.395155,1.39602,1.39508,1.39178
1.39699,1.39757,1.39688,1.3974600000000001,2430.0,56.24500760021206,16.106147662779883,18.440881805928406,22.397147653795663,0.001617748202507003,1.396145,1.39602,1.39508,1.39178
1.3974799999999998,1.39774,1.3968399999999999,1.39696,2423.0,53.48916696033099,14.996524370110933,19.897759838134437,21.363217865256477,0.0015664804737565115,1.396585,1.39602,1.3953725000000001,1.39178
1.39694,1.39781,1.3969200000000002,1.3976600000000001,2014.0,56.68868257271833,13.951235809246326,19.316518996262847,20.739168985478056,0.001518160439916749,1.396825,1.39602,1.3955199999999999,1.39178
1.39764,1.3984,1.3973200000000001,1.39824,1337.0,59.19348925679164,13.533855535027218,19.192626730482118,20.413428656456755,0.0014868632656369792,1.3971200000000001,1.39602,1.39553,1.3917899999999999
1.39818,1.39854,1.39798,1.39832,959.0,59.54105268720783,13.274135186880482,22.09975099529313,19.241741319338015,0.0014206587466629019,1.39719,1.39593,1.3955799999999998,1.39184
