opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25834,1.25981,1.2580799999999999,1.25878,311.0,18.927719329220647,53.22219776357494,25.918039871620525,13.325765614475973,0.0014414207723439753,1.26047,1.26311,1.2686,1.2710599999999999
1.25886,1.25948,1.25884,1.2592,145.0,23.447712233927255,54.31235242500796,25.18500190383546,12.94887399020189,0.0013884621457479717,1.26047,1.26311,1.2687849999999998,1.2710599999999999
1.25918,1.25948,1.25918,1.25938,83.0,25.368138058220946,55.32463889633862,23.824396535195167,15.190648525315483,0.0013107148496231144,1.25956,1.26311,1.2686074999999999,1.2710599999999999
1.2594100000000001,1.2597399999999999,1.25892,1.25939,178.0,25.479985092944318,56.26461919114566,22.82121386812461,18.080598597909514,0.0012756637889357364,1.25952,1.26311,1.2685325,1.2710599999999999
1.25935,1.2596399999999999,1.25908,1.2596399999999999,98.0,28.37012638477658,57.13745803632363,23.280262811271225,17.003405880339127,0.0012245449468688907,1.258965,1.26311,1.2683874999999998,1.2710599999999999
1.25968,1.25978,1.25936,1.25966,56.0,28.608669172309575,57.6310203750372,20.056431533754907,23.60920483175495,0.0011670774506639602,1.258925,1.263045,1.2683399999999998,1.2710599999999999
1.2597,1.2598,1.25948,1.25968,60.0,28.863790934391982,58.04204529013709,16.741506123594313,26.924997913639384,0.0011065719184736842,1.258925,1.263045,1.2682975,1.2710599999999999
1.2596399999999999,1.2597399999999999,1.25908,1.25944,131.0,27.589659310365388,58.632838547792474,14.538615091515066,24.11586848966542,0.0010746739242969842,1.258925,1.263045,1.2682975,1.2710599999999999
1.2594,1.25955,1.2591299999999999,1.25946,161.0,27.875384069778075,59.1814322870439,15.704351227402485,22.328042942143398,0.0010279115011329202,1.258945,1.263045,1.2681175,1.2710599999999999
1.25946,1.2595399999999999,1.2578799999999999,1.2581799999999999,413.0,21.915224726519785,60.23148586095949,13.998529193936228,23.36738375103055,0.0010730606796234255,1.25884,1.262965,1.268075,1.2710599999999999
1.25816,1.2585,1.25718,1.25784,674.0,20.652076362935276,61.42916000107424,16.282304550308787,20.7515990529179,0.0010906992025074658,1.25849,1.2626149999999998,1.268075,1.2710599999999999
1.2578799999999999,1.25888,1.2578799999999999,1.25884,379.0,32.90177091710348,61.71678995802149,14.618675114004143,22.00826340453278,0.0010870778308997846,1.25849,1.26233,1.26799,1.2710599999999999
1.25882,1.2592299999999998,1.25823,1.25892,354.0,33.7824896051397,61.26583646075597,12.618372653971683,28.414089584473366,0.0010808579858355065,1.25849,1.262165,1.2678150000000001,1.271
1.25888,1.25969,1.25862,1.25966,435.0,41.439470520300496,59.96812616633495,19.13270119989863,25.029539985782762,0.0010800824154186778,1.25849,1.26167,1.2674149999999997,1.2706
1.25969,1.2599,1.25816,1.25875,636.0,35.936305908204744,59.08247297464467,19.140427129547025,23.057679601417203,0.0011272193857459203,1.25854,1.2616,1.2663925,1.2696100000000001
1.25878,1.2605600000000001,1.25878,1.26015,820.0,47.48979909690201,57.118889978686106,22.24342135101048,21.52145630496464,0.001175989429621218,1.25887,1.26124,1.2663925,1.2696100000000001
1.2601799999999999,1.2601799999999999,1.25864,1.25872,550.0,39.62838922076241,55.41349352174001,19.843358691681438,24.10050881742223,0.001201990184648265,1.25887,1.26124,1.2660425,1.26926
1.25876,1.25924,1.25544,1.25557,1016.0,28.454390917261275,55.60699736614579,19.033648762017524,23.117085516829466,0.001387562314316248,1.258,1.25917,1.2655625,1.26878
1.2556,1.25668,1.25538,1.25664,853.0,35.144132771503884,55.80902161448527,18.440881805928406,22.397147653795663,0.0013813078632936644,1.25797,1.25914,1.2654824999999998,1.2687
1.2566700000000002,1.25691,1.2556,1.25584,365.0,32.68350515864321,55.65810800885978,19.897759838134437,21.363217865256477,0.0013762144444869687,1.25797,1.25823,1.264605,1.268
1.2558,1.25596,1.25419,1.25492,514.0,30.07561053887419,56.06340618719228,19.316518996262847,20.739168985478056,0.0014043419841664744,1.2573750000000001,1.2575949999999998,1.2637525,1.267365
1.25489,1.25515,1.2534399999999999,1.25384,549.0,27.31974130733374,56.678149544781256,19.192626730482118,20.413428656456755,0.001426174699583162,1.2570000000000001,1.2570000000000001,1.263525,1.266725
1.2538799999999999,1.25416,1.2536,1.25371,270.0,26.999042900185017,57.248982662542446,22.09975099529313,19.241741319338015,0.0013643050781843571,1.2570000000000001,1.2570000000000001,1.2632175,1.266725
