opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29906,1.2993700000000001,1.2987799999999998,1.2992,1100.0,68.91839929368716,58.49793445811719,29.79130802130156,14.311892587008842,0.0020467778073747283,1.300295,1.2937150000000002,1.279145,1.2776
1.29918,1.3003,1.2985799999999998,1.2999,3446.0,70.39114659105348,58.20861117460926,28.730583648076166,14.417713197138728,0.0020234365354194024,1.29997,1.2937150000000002,1.2791800000000002,1.277605
1.2999,1.3011,1.2993,1.30092,4502.0,72.4403513211118,58.14618309662614,28.45094552508906,13.91066273010497,0.0020074767828894466,1.2998399999999999,1.2937150000000002,1.2793450000000002,1.277605
1.30092,1.3011,1.29958,1.30006,2360.0,68.15724597528822,58.088214167070376,26.716344010207862,15.833834904146693,0.001972657012683055,1.2998399999999999,1.2937150000000002,1.2793450000000002,1.277605
1.30008,1.30316,1.29999,1.3026799999999998,4205.0,73.33066762111,58.519422105869644,25.669353946387627,15.21332081694683,0.002058181511777131,1.30087,1.293795,1.279385,1.277605
1.3026799999999998,1.3039,1.30221,1.3025,4719.0,72.45966497848835,59.068453529779674,25.12621282013889,14.891420226080474,0.002031882832364477,1.30124,1.29441,1.2803000000000002,1.2783350000000002
1.3025,1.3041,1.3019100000000001,1.3028,4689.0,73.03454215293907,59.28507183555828,24.885666814686196,14.437121267649644,0.002043176915767008,1.30134,1.29451,1.2809700000000002,1.2790050000000002
1.30274,1.30362,1.30224,1.3028600000000001,3411.0,73.15523461257794,59.48621740520984,25.134914483058047,13.856301542085074,0.0019958071360693603,1.30134,1.29451,1.282815,1.28085
1.30285,1.30324,1.30134,1.3021200000000002,3390.0,69.05032838561333,58.75679935749359,25.918039871620525,13.325765614475973,0.001988963769207264,1.30134,1.29451,1.285025,1.28085
1.3021200000000002,1.30249,1.29823,1.29926,9947.0,55.9769931922272,55.6539893608946,25.18500190383546,12.94887399020189,0.002151180642835312,1.3011650000000001,1.295265,1.285225,1.28085
1.2992,1.3001200000000002,1.2984200000000001,1.2997,5536.0,57.315923177559526,52.77280864976696,23.824396535195167,15.190648525315483,0.0021189534540613634,1.3011650000000001,1.296995,1.2853124999999999,1.28085
1.29958,1.3008600000000001,1.29814,1.2985200000000001,5091.0,52.687826100721125,50.45470620186398,22.82121386812461,18.080598597909514,0.002161885350199842,1.30112,1.29742,1.2860025,1.281515
1.2985,1.29915,1.29616,1.29653,7413.0,45.94934187651199,47.05218867812007,23.280262811271225,17.003405880339127,0.002221036396614142,1.30013,1.29746,1.2860025,1.281515
1.2965200000000001,1.29701,1.29562,1.2967,4536.0,46.57791141060516,43.79080839518944,20.056431533754907,23.60920483175495,0.002161676653998847,1.29986,1.29914,1.2869825,1.2824550000000001
1.2967,1.29672,1.29521,1.2960200000000002,2400.0,44.35588963766975,40.990676520382365,16.741506123594313,26.924997913639384,0.0021151283215703667,1.299655,1.299655,1.2885325,1.28356
1.2960200000000002,1.297,1.2955299999999998,1.29624,1801.0,45.26564939232765,38.216615019584985,14.538615091515066,24.11586848966542,0.002069047727172489,1.299415,1.299655,1.2898025,1.28483
1.29631,1.29708,1.2962200000000001,1.2969600000000001,2348.0,48.247808181894364,35.588798987402946,15.704351227402485,22.328042942143398,0.001982687175231587,1.2992249999999999,1.299655,1.2905324999999999,1.28556
1.29702,1.29728,1.29597,1.29693,2245.0,48.130139373474925,33.313290149630575,13.998529193936228,23.36738375103055,0.0019346380912864682,1.2988499999999998,1.299655,1.29185,1.2866
1.30224,1.30255,1.2998399999999999,1.30102,5781.0,61.806254620733284,33.23618105195357,16.282304550308787,20.7515990529179,0.002197878227623162,1.29888,1.299655,1.2922575,1.2866
1.30102,1.30158,1.29996,1.30064,2114.0,60.217647774326565,33.16457974696778,14.618675114004143,22.00826340453278,0.0021566012113643615,1.29888,1.299655,1.2932875,1.2866
1.30064,1.30064,1.29949,1.30013,1992.0,58.060710037889294,32.77109630372195,12.618372653971683,28.414089584473366,0.002084701124838335,1.29888,1.299655,1.2934999999999999,1.2866
1.30013,1.30014,1.29928,1.29944,1463.0,55.18088513969172,32.256311319722386,19.13270119989863,25.029539985782762,0.001997222473064174,1.29888,1.299655,1.29352,1.28668
1.2994299999999999,1.2995700000000001,1.29854,1.29866,1563.0,52.038641298215474,31.25325239534531,19.140427129547025,23.057679601417203,0.0019281351535595966,1.29888,1.299655,1.2944575,1.28668
1.29866,1.2991700000000002,1.29833,1.29844,1155.0,51.15384706501963,30.17342870964851,22.24342135101048,21.52145630496464,0.0018504112140196379,1.29904,1.299655,1.2949825,1.28668
1.2983799999999999,1.2990000000000002,1.29836,1.29851,922.0,51.436780225045844,29.170735287215756,19.843358691681438,24.10050881742223,0.0017639532701611063,1.29926,1.299655,1.2955825,1.28685
1.2985,1.29924,1.29836,1.2990700000000002,877.0,53.74504902102074,28.37603894240412,19.033648762017524,23.117085516829466,0.001700813750863884,1.29926,1.299655,1.2973775,1.28685
1.29906,1.30159,1.2985200000000001,1.3004799999999999,1852.0,59.02590201868735,28.771376485377196,18.440881805928406,22.397147653795663,0.001798612768659314,1.30044,1.299655,1.297005,1.28685
1.3004799999999999,1.30254,1.30013,1.30075,2843.0,59.96839514025486,29.50540915032575,19.897759838134437,21.363217865256477,0.0018422832851836502,1.300435,1.299655,1.2968425000000001,1.28685
1.3007600000000001,1.30112,1.29839,1.2988,4095.0,50.86784480833651,28.86668273438206,19.316518996262847,20.739168985478056,0.0019056916219562553,1.300435,1.299655,1.2967775000000001,1.28685
1.2988600000000001,1.30067,1.2967799999999998,1.3006,5704.0,57.308231608019156,27.266257426633818,19.192626730482118,20.413428656456755,0.002047427934673678,1.2996599999999998,1.299655,1.2967775000000001,1.28685
1.3005799999999998,1.3028600000000001,1.3002200000000002,1.30247,3045.0,62.76846123217575,26.757528718911555,22.09975099529313,19.241741319338015,0.0020897545107684138,1.29982,1.299655,1.2973325,1.28693
