opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.50468,1.50805,1.5044600000000001,1.5068700000000002,9489.0,51.218603099188186,14.563248967136166,27.07532993274912,10.961774782493604,0.0022291632082345933,1.504725,1.50857,1.5171925,1.519705
1.50688,1.50823,1.50607,1.50756,5670.0,53.48536595975414,14.98106346000311,26.118481917172932,12.78800123349025,0.0022242229790749753,1.504815,1.50857,1.5171925,1.519705
1.5075399999999999,1.5094299999999998,1.50654,1.5086600000000001,5933.0,56.92201742731058,15.892073350665331,25.678170019366725,12.572417911683022,0.0022717784805696083,1.5058049999999998,1.50857,1.5142175,1.5178150000000001
1.5086600000000001,1.50881,1.50718,1.5081200000000001,4770.0,54.782226609800965,16.73801110628025,25.143747728129284,12.831064726825335,0.0022259371605289234,1.5058049999999998,1.50857,1.513735,1.5178150000000001
1.5080799999999999,1.5083799999999998,1.5060799999999999,1.50676,7920.0,49.713538763419535,16.710594852941046,27.8374087326014,11.980728365805493,0.0022312273633482834,1.5058049999999998,1.50857,1.5126249999999999,1.5178150000000001
1.50678,1.50847,1.5063600000000001,1.50708,8070.0,50.86550076460805,16.731676760596468,27.161483732710177,11.781449277163416,0.0022225682659662515,1.5058049999999998,1.50857,1.5126249999999999,1.5178150000000001
1.5070700000000001,1.50813,1.50546,1.50644,6397.0,48.47378959584088,16.10442489740315,26.27980656516423,13.403934136313266,0.0022545276755400875,1.5058049999999998,1.50857,1.5124024999999999,1.5178150000000001
1.50644,1.51232,1.50634,1.5120200000000001,7488.0,64.25498252453853,17.36004597811852,25.565448637984062,12.938338994080077,0.002520632841572945,1.5074400000000001,1.50857,1.5124024999999999,1.5178150000000001
1.5120200000000001,1.51284,1.51135,1.5117399999999999,4446.0,63.208823159891296,18.696590495231955,24.913089914629154,12.60818878126626,0.0024470162100320198,1.50865,1.50712,1.5108599999999999,1.51623
1.5117200000000002,1.51245,1.5104799999999998,1.5104799999999998,2847.0,58.586248604165945,19.34536497538513,23.741405232832257,14.633979718117178,0.0024129436236011792,1.50915,1.50712,1.510305,1.5156749999999999
1.51045,1.51173,1.5099799999999999,1.5104600000000001,4022.0,58.51310043434628,19.616061900423816,24.209202202843223,13.755209450621892,0.0023655905076296765,1.50915,1.50712,1.50968,1.51505
1.5105,1.51132,1.50997,1.51124,2745.0,60.58024561245908,19.860543320329672,41.145980644058454,10.26323096197263,0.0022930483285132685,1.50915,1.50712,1.50968,1.51505
1.51125,1.51134,1.5103600000000001,1.51073,3173.0,58.5268373187072,20.096807966465104,37.655613542076495,9.392612662226634,0.002199259162190875,1.50915,1.50712,1.50968,1.51505
1.51072,1.51106,1.5101799999999999,1.51089,2514.0,58.996407682005426,20.175074851837024,35.24618259155066,8.780858268988766,0.0021050263648915426,1.50915,1.50712,1.5092775,1.51505
1.51086,1.5110700000000001,1.51053,1.51076,1260.0,58.41766465969137,20.253148314408545,31.710943246612132,15.50631137039309,0.0019932387673993043,1.50915,1.50712,1.5092775,1.51505
1.51072,1.51072,1.50926,1.50928,1326.0,52.145981725120905,19.32146283154217,29.894565427035023,14.872696357078722,0.0019580074268707864,1.50959,1.50712,1.5092775,1.51505
1.50928,1.5096100000000001,1.50714,1.5082799999999998,2827.0,48.36750657436505,18.747087673363694,26.774848772242713,21.587358182636414,0.0019945783249514584,1.50999,1.50712,1.5092775,1.51505
1.5082799999999998,1.5087,1.5077399999999999,1.50824,1664.0,48.217005143485125,18.213739312197966,25.63380611953358,20.667386732742226,0.0019206798731692166,1.509795,1.50712,1.50696,1.5148350000000002
1.50825,1.50865,1.508,1.5080799999999999,998.0,47.5792569173059,17.718487262544073,29.361120497258536,18.290396896871858,0.001829917025085704,1.5094349999999999,1.50712,1.506875,1.51475
1.5081,1.50874,1.50644,1.50824,1982.0,48.315454542125224,18.125643117574615,27.570140841910728,17.174713020515952,0.001863494380436723,1.50889,1.50751,1.506675,1.51455
1.5082,1.5114,1.50771,1.51006,4262.0,55.90203214062887,16.92829211839917,28.907781554957,15.932714103934815,0.0019939590675483836,1.50892,1.50751,1.50625,1.514265
1.5100799999999999,1.51092,1.50899,1.5107700000000002,3145.0,58.463487972940676,15.816466190593403,27.76400786516904,14.787554465704082,0.001989390562723498,1.50892,1.50751,1.5062250000000001,1.51383
1.51076,1.51076,1.50892,1.50948,2710.0,52.49699930477628,14.739957509166196,29.79130802130156,14.311892587008842,0.001979434093957543,1.50892,1.50751,1.5062250000000001,1.51383
1.50947,1.51064,1.5082200000000001,1.50934,3842.0,51.878210998435826,14.076827449185075,28.730583648076166,14.417713197138728,0.0020109030872462806,1.50892,1.50751,1.5059550000000002,1.51383
1.50934,1.5122,1.5086700000000002,1.51156,6923.0,59.94149531808412,13.651196755783564,28.45094552508906,13.91066273010497,0.0021194100095858186,1.50932,1.5077,1.5059550000000002,1.51383
1.5116,1.51223,1.50885,1.51081,5246.0,56.497276806119004,13.273417146855198,26.716344010207862,15.833834904146693,0.002209452151758256,1.509335,1.50865,1.506035,1.51383
1.5108,1.51362,1.5104799999999998,1.51184,6155.0,59.904636079723126,13.689259024466704,25.669353946387627,15.21332081694683,0.002275919855204105,1.51003,1.5095399999999999,1.5066475000000001,1.51383
1.51184,1.51276,1.51138,1.51146,4558.0,58.09669623640165,14.075397910820245,25.12621282013889,14.891420226080474,0.0022119255798323948,1.51003,1.5095399999999999,1.5066925,1.51383
1.51146,1.51158,1.50738,1.50963,7981.0,50.23396897733794,14.096799906924723,24.885666814686196,14.437121267649644,0.002353930895558651,1.5105,1.5095399999999999,1.5071875,1.51292
1.50962,1.51255,1.50853,1.5121799999999999,6555.0,58.63493551320632,13.558068174586612,25.134914483058047,13.856301542085074,0.0024729358315901855,1.5105,1.5095399999999999,1.5071875,1.51244
1.51219,1.51426,1.5111700000000001,1.5140799999999999,6869.0,63.56960663058954,12.995930405970505,25.918039871620525,13.325765614475973,0.0025170118436194447,1.5108199999999998,1.50986,1.5071875,1.51022
1.51406,1.51406,1.51126,1.5124600000000001,5687.0,57.29368696847157,12.473945335112688,25.18500190383546,12.94887399020189,0.0025386538547894715,1.5108199999999998,1.50986,1.5071875,1.51022
1.51247,1.51309,1.51136,1.51156,2843.0,54.0982986936997,11.98924491217329,23.824396535195167,15.190648525315483,0.0024808928651616526,1.5108199999999998,1.5103,1.5071875,1.51022
1.51157,1.5128,1.5115399999999999,1.5122200000000001,1809.0,56.034775377288305,11.539165948015274,22.82121386812461,18.080598597909514,0.0023936862319358233,1.5108199999999998,1.5103499999999999,1.508005,1.51022
1.5122200000000001,1.5137,1.51216,1.51362,2424.0,59.89936613250795,11.627954501657028,23.280262811271225,17.003405880339127,0.002332708643940414,1.5108199999999998,1.5103499999999999,1.507885,1.51022
1.51363,1.51376,1.51251,1.5126600000000001,1417.0,56.24820686976207,11.743863669754292,20.056431533754907,23.60920483175495,0.002255372312230383,1.5108199999999998,1.5103499999999999,1.508135,1.51022
1.5126600000000001,1.51311,1.5118200000000002,1.51252,2440.0,55.7148462181309,11.34693829800011,16.741506123594313,26.924997913639384,0.002186417147071055,1.5108199999999998,1.5103499999999999,1.508135,1.51022
1.51362,1.51366,1.51299,1.5130000000000001,1123.0,57.212885410787685,11.318912356944058,14.538615091515066,24.11586848966542,0.0021116730651374025,1.5113949999999998,1.5103499999999999,1.508135,1.51022
1.51302,1.5134,1.51298,1.51304,946.0,57.3423839997929,11.28500965780809,15.704351227402485,22.328042942143398,0.0019908392747704515,1.512715,1.5103499999999999,1.508135,1.51022
1.51304,1.51328,1.51275,1.51294,743.0,56.8789072290989,11.063260458056694,13.998529193936228,23.36738375103055,0.001886493612286842,1.51266,1.5103499999999999,1.508135,1.509415
1.51294,1.5135399999999999,1.51254,1.5128700000000002,2078.0,56.534439894316314,11.043771340000726,16.282304550308787,20.7515990529179,0.0018231726399806313,1.5125600000000001,1.5103499999999999,1.508135,1.509415
1.51288,1.5131700000000001,1.51184,1.5119,1794.0,51.84855282840156,10.423145072756116,14.618675114004143,22.00826340453278,0.0017879460228391614,1.5126499999999998,1.5103499999999999,1.508355,1.509415
1.5119,1.5127,1.5119,1.51251,727.0,54.40779902298056,9.846849253171834,12.618372653971683,28.414089584473366,0.001717378449779215,1.51279,1.5103499999999999,1.5085549999999999,1.509415
1.51251,1.51255,1.5119,1.51216,905.0,52.677771513635804,9.311717420700717,19.13270119989863,25.029539985782762,0.0016411371319378454,1.51279,1.5103499999999999,1.5084575,1.509415
1.51216,1.51252,1.51188,1.51237,950.0,53.63048075577286,8.794998917956036,19.140427129547025,23.057679601417203,0.001569627336799442,1.51274,1.5103499999999999,1.5082775,1.509415
1.51236,1.51319,1.51224,1.5131299999999999,988.0,57.00413709387261,8.938047148857775,22.24342135101048,21.52145630496464,0.001525368241313768,1.51275,1.5108199999999998,1.5082,1.509415
1.51312,1.5137,1.5128,1.51282,1482.0,55.23873059081229,9.504353048613604,19.843358691681438,24.10050881742223,0.0014806990812199364,1.5127700000000002,1.5108199999999998,1.5082149999999999,1.50893
1.51284,1.51488,1.5127,1.5142799999999998,2307.0,61.31523907594284,10.890915397689476,19.033648762017524,23.117085516829466,0.0015306491468470888,1.51336,1.51113,1.5082149999999999,1.50893
1.51429,1.51566,1.5140799999999999,1.51426,2066.0,61.19268914343438,12.653334040835656,18.440881805928406,22.397147653795663,0.0015341742077865923,1.51375,1.51152,1.5082149999999999,1.50893
1.51426,1.51478,1.51384,1.51454,1661.0,62.32790168466656,13.998779785375886,19.897759838134437,21.363217865256477,0.0014917331929446887,1.51375,1.51152,1.5082149999999999,1.50857
1.51452,1.51468,1.51268,1.51328,1654.0,54.58920854845235,13.977365992088856,19.316518996262847,20.739168985478056,0.001528037964877211,1.51377,1.51152,1.50851,1.50857
1.51329,1.5136,1.5122799999999998,1.51229,969.0,49.39934820768885,13.5689523063523,19.192626730482118,20.413428656456755,0.0015131781102431395,1.51377,1.51152,1.5089925000000002,1.50857
1.51229,1.5126600000000001,1.51026,1.51118,2531.0,44.31251245056839,13.606303913593756,22.09975099529313,19.241741319338015,0.0015765225309400711,1.51296,1.51152,1.509785,1.50857
