opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29626,1.29662,1.28786,1.2886,4029.0,17.08342152806057,57.20179959317391,25.565448637984062,12.938338994080077,0.0038886833412334273,1.2967300000000002,1.30801,1.32997,1.32951
1.2886,1.28874,1.27956,1.28745,9664.0,16.450339085570253,59.42868292968624,24.913089914629154,12.60818878126626,0.004266634531145323,1.29233,1.3030650000000001,1.3288950000000002,1.32951
1.28738,1.29085,1.28395,1.28918,4074.0,21.182309939483584,60.64306937767879,23.741405232832257,14.633979718117178,0.004454732064634952,1.29169,1.302815,1.32837,1.32951
1.28926,1.29125,1.28786,1.29116,1525.0,26.325342406444975,61.60961723104105,24.209202202843223,13.755209450621892,0.004378679774303885,1.29163,1.302815,1.327995,1.3295
1.29114,1.29166,1.28861,1.29044,2582.0,25.669403591183475,62.334015886698666,41.145980644058454,10.26323096197263,0.004283774076139322,1.29118,1.302815,1.327985,1.3295
1.29043,1.2940200000000002,1.2892,1.29362,3327.0,33.545207842048896,62.03253831094814,37.655613542076495,9.392612662226634,0.004322075927843676,1.29118,1.3027199999999999,1.327955,1.32946
1.29362,1.29978,1.2924,1.29633,4976.0,39.43470216456682,59.80247878540469,35.24618259155066,8.780858268988766,0.004540499075854838,1.290135,1.3022,1.3278750000000001,1.3293599999999999
1.2963200000000001,1.29662,1.2921200000000002,1.2939200000000002,3543.0,36.34950685952273,57.77598199690968,31.710943246612132,15.50631137039309,0.004537606284722346,1.28967,1.30012,1.324765,1.32643
1.2939200000000002,1.29677,1.29233,1.2958,2937.0,40.274928098963755,55.845964374922964,29.894565427035023,14.872696357078722,0.004530634407242179,1.28967,1.29939,1.322945,1.32437
1.29585,1.2987600000000001,1.29359,1.29808,2833.0,44.726971954057085,53.41465322052995,26.774848772242713,21.587358182636414,0.00457630337815346,1.28967,1.29939,1.32131,1.322825
1.29803,1.30164,1.29554,1.29708,3291.0,43.205744746097174,50.31845853642744,25.63380611953358,20.667386732742226,0.004685138851142498,1.292795,1.29939,1.3209125,1.322825
1.29713,1.2984200000000001,1.2947799999999998,1.295,2757.0,40.14711473979461,47.614673935821926,29.361120497258536,18.290396896871858,0.004610486076060913,1.29475,1.2982,1.3207875,1.322825
1.29506,1.2977299999999998,1.2922,1.29226,2726.0,36.48316223829207,45.65928703132619,27.570140841910728,17.174713020515952,0.004676165642056549,1.295125,1.2961,1.3203325000000001,1.3223700000000003
1.29225,1.29328,1.28644,1.28846,5943.0,32.10682683846318,44.84600135320722,28.907781554957,15.932714103934815,0.004830725239052506,1.2940399999999999,1.29461,1.3178175,1.319855
1.28846,1.29322,1.28824,1.29185,3118.0,39.122592271171676,44.0908075092396,27.76400786516904,14.787554465704082,0.004841387721977326,1.2940399999999999,1.29461,1.3175400000000002,1.319625
1.2918399999999999,1.2962,1.2918399999999999,1.29446,2933.0,43.92688160960792,42.47369375648643,29.79130802130156,14.311892587008842,0.004807002884693242,1.2940399999999999,1.29299,1.31691,1.319255
1.2945200000000001,1.2956,1.29088,1.29182,1451.0,40.44963336733146,41.15200220647502,28.730583648076166,14.417713197138728,0.004800788392929443,1.2940399999999999,1.29299,1.314645,1.31803
1.29182,1.2930000000000001,1.29144,1.2923799999999999,1521.0,41.50736452069966,39.924717195750134,28.45094552508906,13.91066273010497,0.004569303507720213,1.2940399999999999,1.29258,1.31339,1.3171400000000002
1.29237,1.29454,1.29213,1.29308,1023.0,42.873283118001034,38.286560882782624,26.716344010207862,15.833834904146693,0.004415067542883057,1.2940399999999999,1.29233,1.31257,1.3171400000000002
1.29302,1.29348,1.29206,1.29316,880.0,43.03699986753763,36.781711434219396,25.669353946387627,15.21332081694683,0.004201134146962837,1.29243,1.29169,1.31257,1.3171400000000002
1.2933299999999999,1.29341,1.2925799999999998,1.2928600000000001,516.0,42.54460412857398,35.38435123198211,25.12621282013889,14.891420226080474,0.003960338850751214,1.292085,1.29163,1.3116700000000001,1.3171400000000002
1.2928600000000001,1.2931,1.28766,1.28972,2459.0,37.68467289811599,35.1690371872122,24.885666814686196,14.437121267649644,0.004066028932840405,1.29132,1.29118,1.31061,1.3171400000000002
1.28978,1.2930000000000001,1.28786,1.29186,2222.0,42.50508206848229,34.969102717068715,25.134914483058047,13.856301542085074,0.004142741151923243,1.29193,1.29118,1.309835,1.3171400000000002
1.29186,1.29326,1.2905200000000001,1.29314,2479.0,45.23394285056039,34.67856472940073,25.918039871620525,13.325765614475973,0.004042545355357295,1.29193,1.2906,1.308945,1.3163300000000002
1.29315,1.29498,1.2916,1.2940200000000002,2149.0,47.09312283567927,33.72396427922411,25.18500190383546,12.94887399020189,0.003995220687117483,1.29163,1.2906,1.306235,1.31461
1.2940200000000002,1.29456,1.2935,1.294,1085.0,47.05402625670394,32.83754957548867,23.824396535195167,15.190648525315483,0.0037855620666090804,1.29132,1.2906,1.306235,1.31461
1.29398,1.29558,1.2936,1.29549,822.0,50.36038967231973,31.59888655245211,22.82121386812461,18.080598597909514,0.003656593347565566,1.29162,1.2906,1.30237,1.3110400000000002
1.29548,1.2998299999999998,1.29536,1.29912,3125.0,57.34846188805955,29.69585310041954,23.280262811271225,17.003405880339127,0.0037146938227394363,1.293745,1.292795,1.2976975,1.30689
1.29913,1.2998,1.29751,1.29767,1761.0,54.073831947532355,27.92875060924644,20.056431533754907,23.60920483175495,0.003612929978258057,1.293745,1.2940399999999999,1.2972525,1.30689
1.29761,1.29915,1.29598,1.29624,2092.0,50.98203919347088,26.095937407922946,16.741506123594313,26.924997913639384,0.003581292122668204,1.293745,1.2940399999999999,1.2972225000000002,1.30689
1.29619,1.29736,1.2942799999999999,1.2967,2354.0,51.93410450837316,24.925341309567663,14.538615091515066,24.11586848966542,0.003545485542477632,1.293845,1.2940399999999999,1.2969975,1.30689
1.2967600000000001,1.2994,1.2962799999999999,1.2983799999999999,2985.0,55.3453598637046,23.153289933369788,15.704351227402485,22.328042942143398,0.003515093718014961,1.295175,1.2940399999999999,1.2969499999999998,1.30689
1.29837,1.3006,1.29663,1.30014,2359.0,58.65575847503419,21.890813764902266,13.998529193936228,23.36738375103055,0.003547587023871037,1.2961,1.2940399999999999,1.2961675000000001,1.30689
1.3002,1.30416,1.2989,1.3031,3358.0,63.54989626722747,21.706938929376378,16.282304550308787,20.7515990529179,0.0036699022364516803,1.2988300000000002,1.2953000000000001,1.294895,1.30689
1.3030899999999999,1.3047799999999998,1.3007600000000001,1.30104,2110.0,58.37120506408466,21.690211991759202,14.618675114004143,22.00826340453278,0.0036949092195622526,1.2991899999999998,1.29561,1.29453,1.30689
1.30102,1.30243,1.29861,1.30138,3242.0,58.96556564808041,20.887322298685106,12.618372653971683,28.414089584473366,0.0037038442753078013,1.2995299999999999,1.29561,1.29453,1.30689
1.30139,1.30318,1.2983799999999999,1.29882,2567.0,52.84734586488573,20.35264903039938,19.13270119989863,25.029539985782762,0.003782141112785825,1.2995299999999999,1.29561,1.2960924999999999,1.30689
1.29887,1.29908,1.29284,1.2932,3972.0,42.43724724961792,19.624488767706417,19.140427129547025,23.057679601417203,0.003957702461872554,1.29881,1.29561,1.296475,1.30689
1.2932,1.2948,1.2915,1.2926,2232.0,41.49741080657657,19.277798298137256,22.24342135101048,21.52145630496464,0.003910723714595932,1.29814,1.29561,1.2956125,1.30689
1.2926,1.2926,1.28988,1.2902799999999999,1635.0,37.99362738655023,19.337293988261777,19.843358691681438,24.10050881742223,0.0038256720206962273,1.2973299999999999,1.29622,1.294325,1.30689
1.2902799999999999,1.2907,1.2879,1.29013,1671.0,37.77156795485325,19.827276998437718,19.033648762017524,23.117085516829466,0.0037524097335036337,1.2963399999999998,1.29622,1.294325,1.30689
1.29008,1.29152,1.28955,1.28982,787.0,37.286541215150685,19.98604460387121,18.440881805928406,22.397147653795663,0.0036250947525390907,1.2963399999999998,1.29622,1.293515,1.30689
1.28988,1.2909,1.2892,1.29077,498.0,39.83620258347078,20.2163238570887,19.897759838134437,21.363217865256477,0.003487587984500587,1.2963399999999998,1.29622,1.293515,1.30689
1.29071,1.2920200000000002,1.2898,1.29096,841.0,40.358460788888536,20.000865421325862,19.316518996262847,20.739168985478056,0.0033970459856076957,1.29554,1.29622,1.29331,1.30689
1.29055,1.29206,1.29046,1.2915299999999998,695.0,41.98547997215238,19.785120557087833,19.192626730482118,20.413428656456755,0.003268685558064292,1.29554,1.29622,1.2931849999999998,1.30525
1.29152,1.2919999999999998,1.28824,1.28854,2222.0,36.379164110160964,20.181683659773995,22.09975099529313,19.241741319338015,0.003303779446773969,1.29349,1.29622,1.29206,1.30525
