opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2456200000000002,1.24671,1.2438,1.24401,2670.0,54.83494609344275,31.57066912204247,16.282304550308787,20.7515990529179,0.002854198866421229,1.2414749999999999,1.2414749999999999,1.2454074999999998,1.24078
1.24395,1.24447,1.24316,1.24394,541.0,54.62435124272695,30.046184473719208,14.618675114004143,22.00826340453278,0.002743898947391136,1.2414749999999999,1.2414749999999999,1.24398,1.24078
1.24394,1.24452,1.24284,1.24401,1193.0,54.811249539264026,28.457229369509758,12.618372653971683,28.414089584473366,0.002667906165434635,1.2414749999999999,1.2414749999999999,1.24368,1.24105
1.24384,1.24422,1.24216,1.24237,716.0,49.65131984146684,26.61238668223525,19.13270119989863,25.029539985782762,0.0026244842964750306,1.241625,1.2414749999999999,1.2434625000000001,1.24128
1.24248,1.24353,1.2420200000000001,1.24274,1676.0,50.77717665799538,24.82216822095199,19.140427129547025,23.057679601417203,0.0025448782752982356,1.242345,1.2414749999999999,1.243085,1.24128
1.24266,1.24374,1.24256,1.24298,1548.0,51.5342264096974,23.277376870286464,22.24342135101048,21.52145630496464,0.002447386969919787,1.243295,1.2414749999999999,1.243085,1.24128
1.2429999999999999,1.24393,1.24294,1.2429700000000001,1677.0,51.498685586144965,21.953748145661052,19.843358691681438,24.10050881742223,0.0023432879006398057,1.244455,1.2414749999999999,1.243085,1.24128
1.24298,1.24334,1.24232,1.24294,1304.0,51.38419567275591,20.44550498693401,19.033648762017524,23.117085516829466,0.0022487673363083766,1.2443650000000002,1.2414749999999999,1.243085,1.24128
1.24294,1.24342,1.24248,1.24325,742.0,52.5579037016912,18.992020815052435,18.440881805928406,22.397147653795663,0.002155283955143488,1.2443650000000002,1.2414749999999999,1.24288,1.24128
1.2433100000000001,1.24413,1.24299,1.2439,684.0,55.01052165930736,18.09810491036804,19.897759838134437,21.363217865256477,0.0020827636726332335,1.24327,1.2414749999999999,1.24266,1.24128
1.24384,1.24409,1.24311,1.2435,666.0,53.18825027751453,17.26804014173253,19.316518996262847,20.739168985478056,0.0020039948388737155,1.24327,1.2414749999999999,1.24261,1.24128
1.2434399999999999,1.2437799999999999,1.24252,1.24258,517.0,49.1550657523354,16.044532059177776,19.192626730482118,20.413428656456755,0.001950852350382723,1.2431200000000002,1.2414749999999999,1.24292,1.24128
1.24264,1.2438799999999999,1.2411,1.24156,1048.0,45.074155749121566,15.844653539717191,22.09975099529313,19.241741319338015,0.0020100771824982273,1.242615,1.2414749999999999,1.242855,1.24128
