opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5583,1.56018,1.55754,1.56018,5748.0,43.01925761494273,34.87933312490449,27.161483732710177,11.781449277163416,0.002134127461894642,1.5593050000000002,1.5640399999999999,1.5674299999999999,1.5660150000000002
1.5602,1.56134,1.55881,1.55988,5490.0,42.13848921097512,32.92480689987795,26.27980656516423,13.403934136313266,0.002162404071759305,1.5593050000000002,1.5640399999999999,1.56772,1.566535
1.55989,1.55992,1.55666,1.55732,5072.0,35.465656817560934,32.089522368417434,25.565448637984062,12.938338994080077,0.0022408037809193574,1.5593050000000002,1.5640399999999999,1.56772,1.566535
1.5573299999999999,1.55956,1.55722,1.5579,4898.0,37.866318997786216,31.313901017775525,24.913089914629154,12.60818878126626,0.002247889225139404,1.55894,1.5640399999999999,1.56772,1.566535
1.55789,1.5604,1.55786,1.5590000000000002,2966.0,42.253778340116334,30.04845576021018,23.741405232832257,14.633979718117178,0.002268754280486589,1.5588199999999999,1.5640399999999999,1.5677400000000001,1.566535
1.55902,1.56024,1.55808,1.55932,2844.0,43.50360204493143,28.87339944961379,24.209202202843223,13.755209450621892,0.0022609861175947013,1.5588199999999999,1.5640399999999999,1.5677400000000001,1.566535
1.55932,1.55977,1.5582200000000002,1.55844,2611.0,40.88308935467855,27.78227573263143,41.145980644058454,10.26323096197263,0.002210201394909361,1.5588199999999999,1.5640399999999999,1.5679675,1.5666799999999999
1.55845,1.55902,1.55798,1.5586,2373.0,41.57222135763659,26.90470966747096,37.655613542076495,9.392612662226634,0.002126615580987275,1.55894,1.5640399999999999,1.5680975,1.5666799999999999
1.5585799999999999,1.5596,1.55855,1.55885,1572.0,42.69625269877309,25.64353885309263,35.24618259155066,8.780858268988766,0.002049714468059612,1.559,1.56312,1.5687475,1.56733
1.55882,1.5588600000000001,1.5583200000000001,1.55861,506.0,41.86362323472836,24.618826710835755,31.710943246612132,15.50631137039309,0.0019418777203410675,1.559,1.561795,1.5687475,1.56733
1.5586200000000001,1.55952,1.5586200000000001,1.55914,1201.0,44.44036394153911,23.148742729369374,29.894565427035023,14.872696357078722,0.0018681721688881318,1.55853,1.5615299999999999,1.56778,1.56733
1.55914,1.5603200000000002,1.55898,1.5595299999999999,1534.0,46.325590094805236,21.78996695854482,26.774848772242713,21.587358182636414,0.0018304455853961309,1.55881,1.56109,1.56778,1.56733
1.55952,1.55952,1.55774,1.55824,2230.0,41.330077379170824,20.800185253047747,25.63380611953358,20.667386732742226,0.00182755661501069,1.55907,1.559715,1.56678,1.56678
1.55824,1.5592,1.55789,1.55854,2774.0,42.87290524648685,19.881102240800466,29.361120497258536,18.290396896871858,0.001790588285367064,1.55903,1.5594700000000001,1.56667,1.56667
1.55853,1.55914,1.55806,1.55892,1502.0,44.85117384519333,19.027668015142275,27.570140841910728,17.174713020515952,0.0017398319792694145,1.55903,1.5594700000000001,1.566125,1.566125
1.55892,1.5590000000000002,1.5582799999999999,1.5584,994.0,42.67343807934226,18.235193377031102,28.907781554957,15.932714103934815,0.0016669868378930476,1.55903,1.5593050000000002,1.566125,1.566125
1.5584,1.5585799999999999,1.5581399999999999,1.55821,1125.0,41.873411066512354,17.61298168027269,27.76400786516904,14.787554465704082,0.0015793449209006868,1.55903,1.5593050000000002,1.5653000000000001,1.5653000000000001
1.5582,1.55846,1.55765,1.5584,1555.0,43.023749333916676,17.43046312125464,29.79130802130156,14.311892587008842,0.001524391712264922,1.558985,1.5593050000000002,1.56484,1.5653000000000001
1.5584,1.5597,1.5574700000000001,1.55944,2913.0,48.97610360199691,16.28400303203181,28.730583648076166,14.417713197138728,0.0015747923042459956,1.5588950000000001,1.5593050000000002,1.5641775,1.5653000000000001
1.5594299999999999,1.55997,1.55788,1.5579,3269.0,41.98202716177429,15.447771536680246,28.45094552508906,13.91066273010497,0.0016115928539427208,1.5588950000000001,1.5593050000000002,1.5640450000000001,1.5653000000000001
1.5579,1.56368,1.55789,1.56251,5958.0,60.27184638676354,16.88080253065888,26.716344010207862,15.833834904146693,0.0019100505072325237,1.560575,1.55999,1.563825,1.5653000000000001
1.5625200000000001,1.5634,1.56132,1.56161,4184.0,56.525422229905296,18.211474167924756,25.669353946387627,15.21332081694683,0.001922189756715905,1.560575,1.55999,1.5631175,1.56528
1.56162,1.56215,1.5601200000000002,1.5603,2825.0,51.50684231155657,18.397664344470773,25.12621282013889,14.891420226080474,0.001929890488379037,1.560575,1.55999,1.562405,1.5646900000000001
1.5603,1.5604200000000001,1.55472,1.55502,5094.0,37.17897021137274,18.56903852627249,24.885666814686196,14.437121267649644,0.0021991840249233944,1.5592000000000001,1.5592000000000001,1.56179,1.5640749999999999
1.55502,1.55663,1.55417,1.55637,5863.0,41.64841863360188,18.934130453407032,25.134914483058047,13.856301542085074,0.0022178137374288596,1.558925,1.558925,1.5616725,1.5640399999999999
1.55636,1.55647,1.5539,1.5545799999999999,6125.0,37.80753469746354,19.376083668232475,25.918039871620525,13.325765614475973,0.002242969899041081,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.55456,1.55966,1.55454,1.55931,10296.0,50.7361923758195,18.05515891256124,25.18500190383546,12.94887399020189,0.0024484720491095764,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.5593,1.55956,1.5567600000000001,1.5577,4777.0,47.143754634422244,16.828585925152233,23.824396535195167,15.190648525315483,0.0024735811884588864,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.55768,1.55771,1.55598,1.5568600000000001,2339.0,45.3399459623119,16.058295750889627,22.82121386812461,18.080598597909514,0.0024204682464261094,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.5568600000000001,1.5571,1.5562799999999999,1.5569,1635.0,45.446987030197754,15.34302630336006,23.280262811271225,17.003405880339127,0.002306149085967105,1.55865,1.5587900000000001,1.56149,1.5640399999999999
1.5568899999999999,1.55759,1.55646,1.5573,1760.0,46.57371744174293,14.401976250302337,20.056431533754907,23.60920483175495,0.00222213843696946,1.558025,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.55729,1.55864,1.5572700000000002,1.55818,1616.0,49.06610474289398,13.786076265618044,16.741506123594313,26.924997913639384,0.0021612714057573463,1.55716,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.55818,1.5582200000000002,1.55636,1.55684,2828.0,45.579244766718254,12.899984913297272,14.538615091515066,24.11586848966542,0.0021397520196318356,1.55678,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.5565799999999999,1.55837,1.5563,1.5577,992.0,48.127083460532134,11.991205801997348,15.704351227402485,22.328042942143398,0.002134769732515277,1.55678,1.5587900000000001,1.56149,1.5640399999999999
1.55769,1.55769,1.5571,1.5571,612.0,46.4916975536939,11.147339484361703,13.998529193936228,23.36738375103055,0.002025143323049911,1.5571000000000002,1.5587900000000001,1.56106,1.5640399999999999
1.5570899999999999,1.55809,1.55705,1.55797,627.0,49.18788843490113,10.591899200030825,16.282304550308787,20.7515990529179,0.0019547759428320557,1.55777,1.5587900000000001,1.5603975,1.5640399999999999
1.55796,1.55847,1.55749,1.5579,1452.0,48.97406314476876,10.317498046960601,14.618675114004143,22.00826340453278,0.0018851490897726219,1.55731,1.5587900000000001,1.5600299999999998,1.5640399999999999
1.5579100000000001,1.55816,1.5568899999999999,1.55714,1068.0,46.60522319612495,9.634737335674115,12.618372653971683,28.414089584473366,0.001841209869074585,1.5574599999999998,1.5587900000000001,1.5599500000000002,1.5640399999999999
1.55714,1.55721,1.55637,1.55692,1151.0,45.91291696734439,9.250582863932856,19.13270119989863,25.029539985782762,0.0017696948784263968,1.55747,1.5587900000000001,1.5593925,1.5640399999999999
1.55693,1.55754,1.5568799999999998,1.5569899999999999,851.0,46.18682972963405,8.648867707599928,19.140427129547025,23.057679601417203,0.0016904309585388047,1.55747,1.5587900000000001,1.55925,1.5640399999999999
1.55698,1.55698,1.5564,1.55672,891.0,45.2352480093903,8.43730579624591,22.24342135101048,21.52145630496464,0.0016118287472145951,1.557385,1.5587900000000001,1.55925,1.5640399999999999
1.5567,1.55734,1.5565200000000001,1.55732,1280.0,47.808599206042324,7.9534075968011155,19.843358691681438,24.10050881742223,0.0015552695509849686,1.557385,1.5587900000000001,1.5591675,1.5640399999999999
1.5573,1.55738,1.5566200000000001,1.5569,1571.0,46.17302960590117,7.471137833044131,19.033648762017524,23.117085516829466,0.0014984645830574616,1.55742,1.5587900000000001,1.5591675,1.5640399999999999
1.5569,1.55701,1.55616,1.55666,1977.0,45.22100138842087,7.39863725660665,18.440881805928406,22.397147653795663,0.0014521456842676442,1.557315,1.5587900000000001,1.559145,1.5640399999999999
1.55664,1.5579399999999999,1.55654,1.5574,2166.0,48.73110977901835,7.198142570049337,19.897759838134437,21.363217865256477,0.0014484209925342301,1.557315,1.5587900000000001,1.5591000000000002,1.5640399999999999
1.55744,1.55882,1.55728,1.55756,1797.0,49.484814673536015,7.663734261279485,19.316518996262847,20.739168985478056,0.0014549623502103635,1.55749,1.5587900000000001,1.5591000000000002,1.5640399999999999
1.55756,1.55806,1.55704,1.55704,1381.0,47.06324307771651,7.87414216161137,19.192626730482118,20.413428656456755,0.0014238936109096246,1.55749,1.55865,1.5602825,1.5640399999999999
1.55704,1.5575,1.5566,1.5566,1466.0,45.05417601677845,7.665142210832916,22.09975099529313,19.241741319338015,0.0013864726387018032,1.55749,1.558025,1.5602825,1.5640399999999999
