opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.49227,1.4938200000000001,1.4912299999999998,1.4914399999999999,1650.0,33.59722556035384,14.913834580194038,24.913089914629154,12.60818878126626,0.00288205488539689,1.49592,1.500375,1.5053775,1.5086650000000001
1.49138,1.49138,1.48777,1.48823,1754.0,28.170760411527322,14.884184934494296,23.741405232832257,14.633979718117178,0.002938336679297101,1.49441,1.498865,1.5053775,1.5086650000000001
1.4882799999999998,1.48928,1.48653,1.48748,1654.0,27.070608797531648,15.253551152165508,24.209202202843223,13.755209450621892,0.00292488405934731,1.49379,1.4982449999999998,1.5053775,1.5086650000000001
1.48742,1.48932,1.48658,1.48932,853.0,33.89166221587545,15.57721743612224,41.145980644058454,10.26323096197263,0.002911678055108214,1.49379,1.4982449999999998,1.5053775,1.5086650000000001
1.48926,1.4900200000000001,1.48795,1.48806,448.0,31.704847741243142,15.529332251951958,37.655613542076495,9.392612662226634,0.0028515581940290573,1.491415,1.4982449999999998,1.5041625,1.5086650000000001
1.4880799999999998,1.4893,1.48758,1.48848,489.0,33.25091302636489,15.622571643578326,35.24618259155066,8.780858268988766,0.0027707326087412793,1.490175,1.4982449999999998,1.5022924999999998,1.5086650000000001
1.48848,1.4899799999999999,1.48848,1.4899799999999999,339.0,38.597205799134166,15.351000173879644,31.710943246612132,15.50631137039309,0.002679965993831176,1.490175,1.4982449999999998,1.5023875,1.5086650000000001
1.48996,1.49042,1.48874,1.49016,500.0,39.226261769449515,14.866901941339702,29.894565427035023,14.872696357078722,0.0026085398514146727,1.490175,1.496495,1.5029599999999999,1.50729
1.48984,1.49081,1.4896,1.49065,1203.0,40.998303367045715,14.208225033663918,26.774848772242713,21.587358182636414,0.0025086441477421913,1.490175,1.49379,1.5029599999999999,1.50729
1.49065,1.49296,1.49022,1.49291,513.0,48.46242914287519,13.831599568653651,25.63380611953358,20.667386732742226,0.0025251695657606036,1.489745,1.49379,1.5029599999999999,1.50729
1.4929,1.4929,1.49025,1.49048,595.0,42.270395866522925,13.481875922572689,29.361120497258536,18.290396896871858,0.0025348003110634097,1.489745,1.49379,1.5029599999999999,1.50729
1.49048,1.49086,1.4897200000000002,1.4905700000000002,377.0,42.563107482422524,12.861757115347816,27.570140841910728,17.174713020515952,0.0024351717174160175,1.48977,1.49379,1.5029599999999999,1.50729
1.49054,1.4913,1.49034,1.49102,408.0,44.089579419929834,12.509139476074834,28.907781554957,15.932714103934815,0.0023298023090291644,1.49027,1.49379,1.5029599999999999,1.50729
1.49108,1.4913100000000001,1.48858,1.4905700000000002,1080.0,42.86280925828389,12.004546510606891,27.76400786516904,14.787554465704082,0.0023583878583842326,1.49027,1.49379,1.5029,1.50723
1.49056,1.49265,1.4904899999999999,1.49165,1552.0,46.69618562608145,11.452654325899664,29.79130802130156,14.311892587008842,0.0023442172970710847,1.49072,1.49379,1.502515,1.50677
1.49165,1.49305,1.49158,1.49295,840.0,50.96107525664236,11.137020243411465,28.730583648076166,14.417713197138728,0.002281773204423156,1.490815,1.49379,1.5011199999999998,1.505375
1.4929,1.49492,1.4925,1.49421,558.0,54.740864937392274,11.68456025299031,28.45094552508906,13.91066273010497,0.0022916465469643653,1.4917500000000001,1.49379,1.5002449999999998,1.505375
1.49415,1.49474,1.49295,1.49396,1082.0,53.853916976902106,12.192990261884953,26.716344010207862,15.833834904146693,0.0022558146507526224,1.4917500000000001,1.49379,1.498805,1.505375
1.4939200000000001,1.49499,1.48967,1.4939200000000001,1603.0,53.7039838309473,11.7167902093463,25.669353946387627,15.21332081694683,0.00247468503284172,1.4917850000000001,1.49379,1.49871,1.505375
1.4939200000000001,1.494,1.4917200000000002,1.49232,1364.0,47.953015753945046,11.274604446274692,25.12621282013889,14.891420226080474,0.0024607789590673002,1.4917850000000001,1.49379,1.4983149999999998,1.505375
1.49234,1.4938200000000001,1.49153,1.49334,966.0,51.51740544607105,10.955581699098135,24.885666814686196,14.437121267649644,0.0024485804619910735,1.4917850000000001,1.49379,1.4981550000000001,1.505215
1.49339,1.49366,1.4917200000000002,1.4918200000000001,728.0,46.416046795605844,10.659346291005617,25.134914483058047,13.856301542085074,0.002412253286134556,1.4917850000000001,1.491415,1.4987325,1.505215
1.49186,1.49356,1.4904,1.4904,807.0,42.210858034273066,11.040388015617197,25.918039871620525,13.325765614475973,0.0024656637656963777,1.49233,1.4907599999999999,1.4987325,1.505215
1.49042,1.492,1.48917,1.48948,1385.0,39.70125110411351,11.934304767428069,25.18500190383546,12.94887399020189,0.0024916877824323427,1.49208,1.4907599999999999,1.4985175000000002,1.505
1.48949,1.4905,1.48866,1.4903,1438.0,42.95660067262468,12.975350449298407,23.824396535195167,15.190648525315483,0.0024451386551157354,1.491825,1.4907599999999999,1.4983575,1.5048400000000002
1.49031,1.4924600000000001,1.48858,1.48926,1637.0,40.006580837111876,12.696205277927769,22.82121386812461,18.080598597909514,0.002547628751178905,1.4917850000000001,1.4907599999999999,1.4981475,1.5046300000000001
1.48932,1.49146,1.48866,1.49108,1096.0,46.88144349034615,12.436999047369321,23.280262811271225,17.003405880339127,0.0025656552689518343,1.4917850000000001,1.4907599999999999,1.4981475,1.5046300000000001
1.49114,1.4916399999999999,1.48953,1.48966,468.0,42.7638899486915,12.083565160080022,20.056431533754907,23.60920483175495,0.0025331084640266917,1.49129,1.4907599999999999,1.4966374999999998,1.50312
1.48961,1.4900799999999998,1.48948,1.4895200000000002,314.0,42.36878842937057,11.783859990313628,16.741506123594313,26.924997913639384,0.0023950292880247806,1.4912,1.490785,1.4960174999999998,1.5025
1.48946,1.49138,1.48946,1.49138,450.0,49.09761342498627,11.208679520227063,14.538615091515066,24.11586848966542,0.0023610986245944337,1.49112,1.491285,1.4960174999999998,1.5025
1.49132,1.49206,1.49074,1.49185,369.0,50.66510525723847,11.067885398649674,15.704351227402485,22.328042942143398,0.002286734437123402,1.4910700000000001,1.491285,1.4948299999999999,1.5002849999999999
1.4918,1.49244,1.48861,1.48966,1034.0,43.883948570778635,10.879468021393995,13.998529193936228,23.36738375103055,0.0023969676916145875,1.49052,1.491735,1.4942099999999998,1.4982449999999998
1.4903,1.49128,1.48916,1.49066,763.0,47.349242086681556,10.704509028228008,16.282304550308787,20.7515990529179,0.002377184285070681,1.49052,1.4917850000000001,1.4942099999999998,1.4982449999999998
1.49063,1.49153,1.4901799999999998,1.49072,1552.0,47.55849139535906,10.375207410329336,14.618675114004143,22.00826340453278,0.002303813978994217,1.49052,1.4917850000000001,1.493335,1.4982449999999998
1.49071,1.4914,1.49032,1.49118,566.0,49.22460265697093,10.069427336566283,12.618372653971683,28.414089584473366,0.0022163986947803423,1.4905249999999999,1.4917850000000001,1.4919825,1.4982449999999998
1.49116,1.49204,1.49096,1.4917200000000002,501.0,51.1852544225571,9.370416938285246,19.13270119989863,25.029539985782762,0.002135227359438887,1.4905249999999999,1.4917850000000001,1.4917675,1.4982449999999998
1.49165,1.49179,1.49108,1.49148,269.0,50.25641465368865,8.721335854167137,19.140427129547025,23.057679601417203,0.0020334254051932515,1.4905249999999999,1.4917850000000001,1.4917675,1.4982449999999998
1.49145,1.49176,1.4909999999999999,1.4914399999999999,272.0,50.0932565555112,8.140032361851057,22.24342135101048,21.52145630496464,0.0019424664476794546,1.4905249999999999,1.4917850000000001,1.4917799999999999,1.4982449999999998
1.49149,1.49207,1.4913,1.4916399999999999,188.0,50.95069834915997,7.766955827389395,19.843358691681438,24.10050881742223,0.001858718844273775,1.4905249999999999,1.4917850000000001,1.49203,1.4982449999999998
1.49166,1.4919200000000001,1.49138,1.49176,224.0,51.48924016115729,7.420527616817852,19.033648762017524,23.117085516829466,0.0017645246411113773,1.4905249999999999,1.4917850000000001,1.49203,1.4982449999999998
1.4918,1.49298,1.4916,1.49256,213.0,55.033829493427234,7.939731258676861,18.440881805928406,22.397147653795663,0.001737058595317703,1.4910700000000001,1.4917850000000001,1.492255,1.4982449999999998
1.4925,1.4925,1.49032,1.49114,709.0,48.28916180465578,7.439234788839759,19.897759838134437,21.363217865256477,0.0017729829813664401,1.49158,1.4917850000000001,1.4923025,1.4982449999999998
1.4912,1.4922,1.48943,1.48976,929.0,42.7995072436733,7.629432647919909,19.316518996262847,20.739168985478056,0.0018441984826974044,1.491205,1.4917850000000001,1.4927700000000002,1.4982449999999998
1.4898,1.49118,1.48936,1.4907,762.0,47.20244561736701,7.855993839345354,19.192626730482118,20.413428656456755,0.001842470019647585,1.4911699999999999,1.4917850000000001,1.4927700000000002,1.4982449999999998
1.49072,1.49088,1.48852,1.48924,730.0,41.818276944923475,8.648342425096601,22.09975099529313,19.241741319338015,0.0018794364468156088,1.49075,1.49126,1.4927875,1.4982449999999998
