opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.40149,1.4059,1.40125,1.4053799999999999,8464.0,73.9737496756023,33.198203258008164,22.82121386812461,18.080598597909514,0.002618628196078915,1.4026399999999999,1.392985,1.389215,1.3860299999999999
1.40546,1.40562,1.40363,1.4048399999999999,5901.0,71.75468277093017,34.7108140234736,23.280262811271225,17.003405880339127,0.0025737261820732893,1.4028999999999998,1.392985,1.389215,1.3860299999999999
1.4048399999999999,1.4078,1.40404,1.40606,3919.0,73.67598483607864,36.58170932512675,20.056431533754907,23.60920483175495,0.0026584600262109107,1.40391,1.393935,1.389215,1.3860299999999999
1.40614,1.40761,1.40466,1.40608,3746.0,73.7075592243722,38.3189692480904,16.741506123594313,26.924997913639384,0.002679284310052989,1.40391,1.393935,1.389005,1.3860299999999999
1.40608,1.40644,1.40381,1.4046399999999999,2929.0,67.43578507343322,39.23365994114844,14.538615091515066,24.11586848966542,0.002675764002192055,1.404105,1.393935,1.3885275,1.3860299999999999
1.4046299999999998,1.4070200000000002,1.40454,1.40648,3882.0,70.84905780582184,40.23225981352561,15.704351227402485,22.328042942143398,0.0026617808591783555,1.40423,1.393935,1.3888124999999998,1.3860299999999999
1.40648,1.40963,1.406,1.4077899999999999,6359.0,73.01751326996356,41.73305392532263,13.998529193936228,23.36738375103055,0.002730939369237046,1.405145,1.39485,1.38828,1.3860299999999999
1.40772,1.4094,1.40496,1.4092799999999999,5156.0,75.27075803554222,42.33663557603332,16.282304550308787,20.7515990529179,0.002853015128577257,1.40515,1.39485,1.38817,1.3860299999999999
1.40927,1.40996,1.40472,1.40559,8833.0,61.56030145658489,43.03322608065143,14.618675114004143,22.00826340453278,0.003023514047964605,1.405605,1.39623,1.3858750000000002,1.3860299999999999
1.4056,1.4076600000000001,1.40454,1.40619,5645.0,62.74847334087447,43.538087210186994,12.618372653971683,28.414089584473366,0.003030405901681436,1.406795,1.3967800000000001,1.38579,1.3860299999999999
1.4062,1.40639,1.40224,1.4046,6174.0,57.661970028391174,42.37266568199294,19.13270119989863,25.029539985782762,0.003110376908704198,1.4061,1.40204,1.3886950000000002,1.3884500000000002
1.40459,1.4076,1.40442,1.4074,3670.0,63.3033818120864,41.70372169749995,19.140427129547025,23.057679601417203,0.003115349986653895,1.4061,1.40213,1.3892350000000002,1.3889900000000002
1.4074,1.40926,1.4073,1.40926,3212.0,66.49698292031309,41.58548556627494,22.24342135101048,21.52145630496464,0.0030328249876071856,1.4061,1.403695,1.3892350000000002,1.3889900000000002
1.40926,1.4105,1.40896,1.4099,3409.0,67.54364405453556,41.809526756311946,19.843358691681438,24.10050881742223,0.0029261946313495365,1.40637,1.404225,1.390405,1.3901599999999998
1.40992,1.41022,1.40873,1.40988,2183.0,67.47270506370194,41.859060363344575,19.033648762017524,23.117085516829466,0.0028236093005388546,1.40637,1.4045100000000001,1.390405,1.39039
1.40964,1.4101700000000001,1.40896,1.4092200000000001,2439.0,65.04490765748572,41.905055855589154,18.440881805928406,22.397147653795663,0.002708351493357519,1.40637,1.4049399999999999,1.390905,1.390905
1.4092200000000001,1.41098,1.4090200000000002,1.4104,1285.0,67.30968826839306,42.189812081649826,19.897759838134437,21.363217865256477,0.0026548978152605347,1.40661,1.4051799999999999,1.390905,1.390905
1.4104,1.41077,1.4097600000000001,1.4102700000000001,1650.0,66.79622001246085,42.45422857727759,19.316518996262847,20.739168985478056,0.0025374051141704933,1.40661,1.4051799999999999,1.3915125000000002,1.390905
1.41026,1.41131,1.40984,1.4112200000000001,1597.0,68.67669898137727,42.86819736889539,19.192626730482118,20.413428656456755,0.0024611618917297494,1.406775,1.405605,1.3918075,1.3909250000000002
1.41123,1.41254,1.41064,1.41226,3419.0,70.63722439691097,43.609603453525466,22.09975099529313,19.241741319338015,0.00242107889946334,1.40848,1.40628,1.3944375,1.3909250000000002
