opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31546,1.31665,1.31484,1.3163,1949.0,65.8108097701993,34.90863922807445,20.056431533754907,23.60920483175495,0.001307535435615329,1.31533,1.311965,1.30858,1.30857
1.31631,1.3171,1.31461,1.3148600000000001,4153.0,55.88355174056056,35.6051765165703,16.741506123594313,26.924997913639384,0.0013919971902142257,1.315555,1.31219,1.3086600000000002,1.30857
1.3148799999999998,1.31532,1.31304,1.31362,5151.0,49.02553842416752,34.101430555337714,14.538615091515066,24.11586848966542,0.0014554259623417852,1.31507,1.31219,1.309045,1.30857
1.3136,1.31494,1.3136,1.31384,2799.0,50.19338825237894,32.70509501990745,15.704351227402485,22.328042942143398,0.0014471812507459362,1.31507,1.31219,1.309045,1.30857
1.31376,1.3142,1.31186,1.3127799999999998,2206.0,44.860457766617365,31.056442795368206,13.998529193936228,23.36738375103055,0.0015109540185497985,1.31448,1.31265,1.30909,1.30857
1.31279,1.3143200000000002,1.31207,1.314,2221.0,51.276882792865905,29.40470583197987,16.282304550308787,20.7515990529179,0.001563743017224819,1.31448,1.312995,1.3094200000000003,1.30857
1.314,1.31528,1.31298,1.31484,2303.0,55.147012180728936,27.64255345306607,14.618675114004143,22.00826340453278,0.0016163328017087585,1.31448,1.312995,1.3094550000000003,1.30857
1.3149,1.31531,1.31326,1.31528,3586.0,57.07056308936031,26.033038756767834,12.618372653971683,28.414089584473366,0.0016473090301581247,1.31448,1.3136899999999998,1.3096575000000001,1.308975
1.31524,1.31736,1.31522,1.3167799999999998,4420.0,62.91024901330652,26.060178358231955,19.13270119989863,25.029539985782762,0.0016825012422896895,1.31461,1.31455,1.3100200000000002,1.308975
1.3167799999999998,1.3167799999999998,1.31426,1.3154,4498.0,55.43856056955102,25.167016640713864,19.140427129547025,23.057679601417203,0.00174232258212613,1.31461,1.31461,1.3107650000000002,1.309245
1.3154,1.31578,1.31416,1.31574,2396.0,56.79990058465655,24.246152679063687,22.24342135101048,21.52145630496464,0.0017335852548314033,1.31461,1.31461,1.3110950000000001,1.309575
1.31568,1.3167,1.31338,1.3134,3446.0,46.31329953891306,24.020994165576333,19.843358691681438,24.10050881742223,0.0018469005937720166,1.31461,1.31461,1.3110950000000001,1.309575
1.3134,1.3140399999999999,1.31302,1.3139100000000001,1500.0,48.54311865215517,23.460381806687916,19.033648762017524,23.117085516829466,0.0017878362656454296,1.31461,1.31461,1.3110950000000001,1.3099750000000001
1.3139100000000001,1.31474,1.3133,1.3137,1634.0,47.66523202438361,23.40942977990524,18.440881805928406,22.397147653795663,0.0017629908180993353,1.314715,1.31461,1.3115350000000001,1.3109
1.31371,1.3144799999999999,1.31332,1.3144,938.0,50.855651379950885,23.362117183607037,19.897759838134437,21.363217865256477,0.001719920045377942,1.3151700000000002,1.31461,1.3118875,1.31108
1.3144,1.31501,1.31428,1.31471,486.0,52.244109402309945,23.673728394549244,19.316518996262847,20.739168985478056,0.0016492114707080975,1.31519,1.31461,1.3118875,1.31108
1.3147,1.3150600000000001,1.31374,1.31498,1090.0,53.47696984554868,23.36067612888047,19.192626730482118,20.413428656456755,0.0016256963656575342,1.31519,1.31461,1.312235,1.31108
1.3149600000000001,1.3176,1.3149,1.31653,2228.0,59.880190264121545,24.51492382346777,22.09975099529313,19.241741319338015,0.0017024323395391494,1.3153100000000002,1.31473,1.3126,1.31108
