opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3022,1.3043200000000001,1.3015299999999999,1.30423,1314.0,57.89848513206673,31.840918223802078,14.538615091515066,24.11586848966542,0.0016637155407793357,1.3037649999999998,1.2989899999999999,1.291655,1.2861699999999998
1.30419,1.3047,1.30304,1.30364,831.0,55.16191146325667,29.623623876875023,15.704351227402485,22.328042942143398,0.0016634501450093827,1.303735,1.29947,1.291655,1.2861699999999998
1.30367,1.30367,1.3020399999999999,1.3026799999999998,903.0,50.9427492155807,28.1534939343192,13.998529193936228,23.36738375103055,0.0016610608489373013,1.303515,1.3008899999999999,1.2922099999999999,1.2868300000000001
1.30272,1.30784,1.30234,1.30639,3169.0,62.7882696193894,27.870613809517618,16.282304550308787,20.7515990529179,0.0019352707882989112,1.304535,1.3013849999999998,1.292815,1.287385
1.30635,1.3086,1.30618,1.30825,1670.0,67.08001794731808,27.913580485973956,14.618675114004143,22.00826340453278,0.001969894303420424,1.3049149999999998,1.303555,1.2946625,1.289205
1.30821,1.30946,1.3053,1.30874,1439.0,68.12305303907628,27.350049643823137,12.618372653971683,28.414089584473366,0.0021263304246046913,1.305345,1.305345,1.2966374999999999,1.2911700000000002
1.30877,1.31095,1.30786,1.3079399999999999,998.0,64.52830717554593,27.438393185919903,19.13270119989863,25.029539985782762,0.002195163965704359,1.30609,1.30609,1.2975,1.29194
1.3080200000000002,1.3082799999999999,1.30526,1.30611,2207.0,57.10505174221543,25.981995470058415,19.140427129547025,23.057679601417203,0.0022540808252968906,1.30609,1.30609,1.29833,1.2934999999999999
1.3061399999999999,1.30616,1.30548,1.30555,411.0,55.019215787601915,24.62962616247275,22.24342135101048,21.52145630496464,0.002141646480632828,1.3062399999999998,1.30609,1.29847,1.294005
1.30558,1.30566,1.30374,1.30501,476.0,53.008540755315316,23.24656801711484,19.843358691681438,24.10050881742223,0.0021258145891590646,1.306495,1.30609,1.29864,1.29593
1.30506,1.30542,1.30444,1.30511,202.0,53.34854443044952,21.962299739282493,19.033648762017524,23.117085516829466,0.0020439706899334155,1.306495,1.30609,1.29888,1.29639
1.30516,1.30516,1.3044,1.30444,73.0,50.70159416878357,20.790456751300287,18.440881805928406,22.397147653795663,0.0019522584977953211,1.306645,1.30609,1.29959,1.29704
1.3044799999999999,1.30456,1.30355,1.30424,337.0,49.90559553038517,20.143518736576233,19.897759838134437,21.363217865256477,0.0018849543193813665,1.30725,1.30609,1.2997874999999999,1.2976999999999999
1.3042799999999999,1.30431,1.30274,1.30316,483.0,45.730423481155675,19.939342514928725,19.316518996262847,20.739168985478056,0.0018624575822827026,1.306845,1.30609,1.3006825,1.2979399999999999
1.3032,1.30334,1.30292,1.3032299999999999,152.0,46.04549692426033,19.749750309113185,19.192626730482118,20.413428656456755,0.0017594248978339286,1.306845,1.30609,1.3017349999999999,1.29802
1.30326,1.30514,1.30326,1.3051,250.0,53.76751560477365,18.405120006274945,22.09975099529313,19.241741319338015,0.001770180262274368,1.30551,1.30609,1.3019349999999998,1.29841
