opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4471,1.4485,1.4471,1.44766,1508.0,57.067511471343934,36.43009473514776,26.716344010207862,15.833834904146693,0.002494889010200726,1.44901,1.44625,1.4345824999999999,1.42784
1.44403,1.4469100000000001,1.44403,1.4456799999999999,1162.0,50.73786545467465,33.854082476480784,25.669353946387627,15.21332081694683,0.002575968366614961,1.447735,1.44625,1.4365199999999998,1.42784
1.4457,1.44682,1.4455799999999999,1.44638,1078.0,52.73385474423369,31.46207109343288,25.12621282013889,14.891420226080474,0.002480542054713902,1.447735,1.44625,1.43973,1.42784
1.44644,1.44674,1.446,1.44615,345.0,51.98849369416762,29.240917666316967,24.885666814686196,14.437121267649644,0.0023562176222343347,1.447735,1.44625,1.440795,1.42784
1.44622,1.44666,1.4449100000000001,1.44526,480.0,49.09664324407078,27.761791064306397,25.134914483058047,13.856301542085074,0.002312916363503305,1.447715,1.44625,1.441885,1.42784
1.4453200000000002,1.4455,1.44436,1.4449,498.0,47.935141707626556,26.666926164443094,25.918039871620525,13.325765614475973,0.0022291366232530634,1.447095,1.44625,1.441885,1.42784
1.44484,1.4455200000000001,1.44468,1.445,304.0,48.301016237414906,25.6368766453623,25.18500190383546,12.94887399020189,0.002129912578735,1.4465949999999999,1.44625,1.44239,1.42784
1.44506,1.4451,1.4444,1.44445,139.0,46.37091314025791,24.834096075222778,23.824396535195167,15.190648525315483,0.002027775965968225,1.446265,1.44625,1.4422225,1.42784
1.4445,1.44496,1.44414,1.44424,154.0,45.621306803330455,24.234994214646445,22.82121386812461,18.080598597909514,0.0019415062541133549,1.446265,1.44625,1.4422225,1.42784
1.4443,1.44456,1.44214,1.44286,329.0,40.937941083111575,24.666155322976525,23.280262811271225,17.003405880339127,0.00197568437881955,1.444525,1.44625,1.4419875,1.42784
1.4428,1.44318,1.44082,1.44137,399.0,36.57242156693908,25.59061810984509,20.056431533754907,23.60920483175495,0.0020031354946181477,1.44382,1.4461300000000001,1.4419125,1.42784
1.4414,1.44266,1.4375,1.43838,1738.0,29.72276562220359,27.437519367417778,16.741506123594313,26.924997913639384,0.002228625816431141,1.44212,1.44447,1.4419125,1.42784
1.43839,1.44108,1.4377,1.4398799999999998,1524.0,36.18040567314754,29.152499106592423,14.538615091515066,24.11586848966542,0.002310866829543198,1.44208,1.44447,1.44172,1.42784
1.43982,1.44268,1.43841,1.44069,1740.0,39.41770838985298,29.551824079209243,15.704351227402485,22.328042942143398,0.002450804913147255,1.44151,1.44447,1.4416425,1.42784
1.44074,1.44224,1.44034,1.44204,1081.0,44.47322088348615,29.92262583949629,13.998529193936228,23.36738375103055,0.0024114617050653092,1.44151,1.44447,1.4412325,1.42784
1.4419799999999998,1.4419799999999998,1.43852,1.43923,1062.0,37.4650723035523,30.85902892908875,16.282304550308787,20.7515990529179,0.002490643011846356,1.4413,1.44447,1.4415425,1.42784
1.43928,1.44075,1.43875,1.4392399999999999,1202.0,37.50281592176809,31.72854608371032,14.618675114004143,22.00826340453278,0.0024555970824287595,1.44123,1.44447,1.4420125,1.42784
1.4393,1.44012,1.43888,1.43897,992.0,36.8560046492546,32.535954870144636,12.618372653971683,28.414089584473366,0.0023687687193981433,1.44103,1.44447,1.4420125,1.42784
1.43898,1.43951,1.4365299999999999,1.43713,1229.0,32.7150537386929,33.97753067167603,19.13270119989863,25.029539985782762,0.002412428096584005,1.4398549999999999,1.443985,1.4437674999999999,1.42784
1.43718,1.4414799999999999,1.43692,1.4402700000000002,1252.0,44.23059482004014,33.864577756259536,19.140427129547025,23.057679601417203,0.0025658260896851406,1.4396049999999998,1.443985,1.444595,1.42798
1.44021,1.44022,1.4369299999999998,1.43783,1041.0,38.68940138544241,33.75969290622993,22.24342135101048,21.52145630496464,0.0026211242261362263,1.4396049999999998,1.443985,1.4456600000000002,1.42798
1.4378799999999998,1.44044,1.4378600000000001,1.43972,722.0,44.490430577276854,33.50207690524334,19.843358691681438,24.10050881742223,0.002620329638555067,1.4396049999999998,1.443965,1.44625,1.428395
1.43966,1.44013,1.43898,1.4394,327.0,43.73589389304993,33.26286204718436,19.033648762017524,23.117085516829466,0.00251530609294399,1.439385,1.4433449999999999,1.44625,1.428395
1.43934,1.43935,1.43706,1.4371200000000002,418.0,38.69981842289341,33.77104494738368,18.440881805928406,22.397147653795663,0.0025027842291622773,1.4392549999999997,1.442845,1.44625,1.428795
1.43706,1.43802,1.43682,1.43695,356.0,38.34527871779264,34.32522744485648,19.897759838134437,21.363217865256477,0.00240972821279355,1.4390049999999999,1.4425149999999998,1.446755,1.42948
1.43707,1.43785,1.4368,1.4369,898.0,38.23433180480256,34.847055964371556,19.316518996262847,20.739168985478056,0.002312604769022582,1.4390049999999999,1.4425149999999998,1.446875,1.4301050000000002
1.4369,1.4375,1.43674,1.43707,329.0,38.881828088468914,35.35480090118582,19.192626730482118,20.413428656456755,0.0022017044283781186,1.4390049999999999,1.4417200000000001,1.44763,1.4301050000000002
1.43713,1.43761,1.43655,1.4366,206.0,37.70497457505995,35.903457943765204,22.09975099529313,19.241741319338015,0.0021201541120654003,1.439015,1.441675,1.4469925,1.43161
