opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27531,1.2765600000000001,1.2747899999999999,1.27624,1338.0,39.587086921334176,44.41156601644456,13.998529193936228,23.36738375103055,0.00241608882696217,1.27577,1.27897,1.2877325000000002,1.290335
1.27624,1.27788,1.2759200000000002,1.2765799999999998,3210.0,40.82077995428779,43.18247179298822,16.282304550308787,20.7515990529179,0.0023835110536077108,1.27577,1.27891,1.287355,1.289825
1.2766,1.27752,1.2752,1.27696,2451.0,42.24045982477915,42.286533511508765,14.618675114004143,22.00826340453278,0.0023789745497785958,1.27577,1.27847,1.287355,1.289825
1.27484,1.27604,1.27442,1.2759,5045.0,39.40100210021454,41.71310822406886,12.618372653971683,28.414089584473366,0.0023904763676515523,1.27577,1.278015,1.2867624999999998,1.289305
1.2759,1.27704,1.27516,1.2767600000000001,2596.0,42.7627328665755,40.536181434466215,19.13270119989863,25.029539985782762,0.0023540137699621473,1.2765900000000001,1.278015,1.2863825,1.288925
1.27674,1.278,1.2758,1.27606,2297.0,40.779717971346116,38.862197224669714,19.140427129547025,23.057679601417203,0.002343012786393421,1.2765900000000001,1.278015,1.2861025000000001,1.288925
1.27606,1.27626,1.27482,1.27482,2203.0,37.465364559944966,37.70248771791975,22.24342135101048,21.52145630496464,0.002278511873079597,1.27597,1.278015,1.285955,1.288925
1.27482,1.27568,1.27429,1.27492,4294.0,37.90367668280746,36.83215561548378,19.843358691681438,24.10050881742223,0.0022150467392881975,1.27597,1.278015,1.2855725,1.288925
1.27492,1.27567,1.27444,1.27501,2231.0,38.32267816612428,36.02399009179322,19.033648762017524,23.117085516829466,0.0021446862579104736,1.276145,1.27799,1.2854425,1.288925
1.27501,1.2763,1.27501,1.2759,1650.0,42.45762240133881,34.83427744128216,18.440881805928406,22.397147653795663,0.002083637239488298,1.276145,1.27799,1.2851175000000001,1.288925
1.27591,1.2761200000000001,1.27502,1.27522,1682.0,40.23797565552564,33.729544265807604,19.897759838134437,21.363217865256477,0.002013377436667712,1.276145,1.27794,1.2850875,1.288925
1.27529,1.2770000000000001,1.27502,1.27578,3588.0,42.88607338559661,32.07673511559663,19.316518996262847,20.739168985478056,0.0020109933340485965,1.276145,1.27794,1.2848675,1.288925
1.27578,1.27673,1.2743799999999998,1.27442,4696.0,38.43218481130551,30.88977404983748,19.192626730482118,20.413428656456755,0.0020352080959022733,1.276145,1.277495,1.28464,1.288925
1.27441,1.27544,1.2734,1.27396,4406.0,37.0313211288394,30.28519675314021,22.09975099529313,19.241741319338015,0.002035550374766384,1.2757,1.27676,1.28362,1.2879049999999999
