opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52752,1.5285600000000001,1.5262200000000001,1.5262799999999999,1021.0,42.3073654902289,48.23506366764583,28.45094552508906,13.91066273010497,0.001682664234958902,1.52643,1.52928,1.539095,1.545265
1.52624,1.52772,1.526,1.52614,1067.0,41.8094570748341,45.32057354002433,26.716344010207862,15.833834904146693,0.0016853310753189763,1.52643,1.52928,1.538395,1.544935
1.5260799999999999,1.52796,1.52514,1.52664,1037.0,44.32937409764017,43.21700723840926,25.669353946387627,15.21332081694683,0.0017663788556533384,1.52647,1.528505,1.5367700000000002,1.543325
1.5266,1.52857,1.52604,1.52686,1252.0,45.44874985914167,40.72489409992746,25.12621282013889,14.891420226080474,0.0018209232231066659,1.526715,1.5281850000000001,1.5366575,1.543325
1.52692,1.52701,1.52244,1.5228,1426.0,32.4724069902076,40.32715645558555,24.885666814686196,14.437121267649644,0.0020172858500276157,1.5255049999999999,1.5267249999999999,1.5362175,1.543325
1.52278,1.52324,1.5200799999999999,1.52188,1861.0,30.357265171477614,40.75093394400867,25.134914483058047,13.856301542085074,0.0020989082893113613,1.524325,1.52571,1.5357975,1.542905
1.52193,1.5263,1.52128,1.5259200000000002,1703.0,46.75783502260516,39.128505041006235,25.918039871620525,13.325765614475973,0.002307557697217694,1.524325,1.5253799999999997,1.5353775,1.54279
1.52594,1.52894,1.5241799999999999,1.5283799999999998,1800.0,53.87998317371656,36.340173224699654,25.18500190383546,12.94887399020189,0.002482732147416437,1.5245099999999998,1.5245099999999998,1.532935,1.54007
1.5283200000000001,1.5285799999999998,1.52512,1.5252299999999999,1248.0,45.488853743390486,33.75100796670068,23.824396535195167,15.190648525315483,0.0025525369940295342,1.5245099999999998,1.5245099999999998,1.5319150000000001,1.53905
1.52522,1.5256399999999999,1.5238200000000002,1.5249,612.0,44.70339825883664,31.916881662221286,22.82121386812461,18.080598597909514,0.0025002129230274044,1.5245099999999998,1.5245099999999998,1.5312075,1.53872
1.52496,1.526,1.52424,1.5243200000000001,521.0,43.288617841936535,30.03413158222401,23.280262811271225,17.003405880339127,0.002447340571382589,1.5245099999999998,1.5245099999999998,1.5300675,1.538525
1.52426,1.5243200000000001,1.5229,1.52348,543.0,41.252357737683774,28.86141885142242,20.056431533754907,23.60920483175495,0.0023739591019981327,1.5245099999999998,1.5245099999999998,1.529355,1.537845
1.52342,1.52502,1.52342,1.5246600000000001,330.0,45.15521170724991,27.400781366547182,16.741506123594313,26.924997913639384,0.0023186763089982692,1.5245099999999998,1.5245099999999998,1.529195,1.537505
1.52467,1.52502,1.5238200000000002,1.52424,519.0,44.033888362568256,26.044475130591604,14.538615091515066,24.11586848966542,0.002238770858355526,1.5245099999999998,1.5245099999999998,1.528465,1.537505
1.52316,1.52372,1.52063,1.5217399999999999,5542.0,37.98698283982379,26.060003015486092,15.704351227402485,22.328042942143398,0.0023367157970444253,1.524785,1.5245099999999998,1.528465,1.537505
1.5217200000000002,1.52318,1.52108,1.52254,2250.0,40.7890764697288,26.074421765745264,13.998529193936228,23.36738375103055,0.002319807525826966,1.524785,1.5245099999999998,1.5283,1.537505
1.52254,1.52314,1.5223200000000001,1.52304,224.0,42.53672796670037,26.08781060527164,16.282304550308787,20.7515990529179,0.0022126784168393127,1.5246049999999998,1.5245099999999998,1.52708,1.537505
1.52298,1.52318,1.52176,1.52185,471.0,39.54510171372739,26.316082197295266,14.618675114004143,22.00826340453278,0.002156058529922217,1.523315,1.5245099999999998,1.5268625,1.537505
1.52191,1.52282,1.52176,1.52216,282.0,40.71483990260191,26.528048675602918,12.618372653971683,28.414089584473366,0.0020777686349277773,1.523315,1.5245099999999998,1.5267575,1.537505
1.5222200000000001,1.52257,1.52108,1.52169,425.0,39.46796535533274,27.000476075918485,19.13270119989863,25.029539985782762,0.002035785161004364,1.522825,1.5245099999999998,1.527105,1.537505
1.52163,1.5217,1.52125,1.52156,164.0,39.111184799065484,27.4391586619258,19.140427129547025,23.057679601417203,0.0019225147923611994,1.522825,1.5245099999999998,1.527105,1.537505
1.52162,1.52294,1.52162,1.52261,216.0,43.549847934651275,26.86265072764229,22.24342135101048,21.52145630496464,0.0018837637357639664,1.522825,1.5245099999999998,1.527105,1.537505
1.52262,1.52312,1.5220799999999999,1.52285,322.0,44.544938210676555,26.19162423018554,19.843358691681438,24.10050881742223,0.0018234948974951224,1.5221749999999998,1.5245099999999998,1.52705,1.537505
1.52284,1.5261,1.5218399999999999,1.52403,774.0,49.27906680418036,24.927666631223776,19.033648762017524,23.117085516829466,0.0019975309762454816,1.52359,1.5245099999999998,1.527025,1.537505
1.52397,1.52404,1.52104,1.5211,1043.0,40.1203631171186,23.288510177551952,18.440881805928406,22.397147653795663,0.0020691359065136694,1.5235699999999999,1.5245099999999998,1.5273675,1.537505
1.52105,1.5241799999999999,1.52088,1.52301,916.0,47.031361251876795,21.67340420651012,19.897759838134437,21.363217865256477,0.0021570547703341114,1.52349,1.5245099999999998,1.5276999999999998,1.5373100000000002
1.52306,1.52336,1.52173,1.5224,1020.0,45.23570130121023,20.173662947685557,19.316518996262847,20.739168985478056,0.0021194080010245335,1.52349,1.5245099999999998,1.527855,1.5371100000000002
1.5223799999999998,1.5229,1.5217,1.52196,671.0,43.932737536208315,18.761129396575804,19.192626730482118,20.413428656456755,0.002053736000951343,1.52349,1.5245099999999998,1.527855,1.5367549999999999
1.5219,1.52194,1.5158,1.51626,1497.0,31.339240580929108,20.04394211393336,22.09975099529313,19.241741319338015,0.0023470405723119573,1.52095,1.52237,1.5274874999999999,1.53655
