opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28999,1.29045,1.28824,1.2886,1620.0,45.72144687321124,22.091370788381184,23.824396535195167,15.190648525315483,0.001343785810471443,1.2902550000000002,1.287765,1.2879025,1.291045
1.2885799999999998,1.28996,1.28808,1.2883200000000001,920.0,44.15927560793011,20.71583347280806,22.82121386812461,18.080598597909514,0.0013820868240092044,1.290175,1.287965,1.2871975,1.2904300000000002
1.28836,1.2959100000000001,1.2874,1.29472,1827.0,69.66888094026783,22.192677274094656,23.280262811271225,17.003405880339127,0.0018912234794371198,1.291655,1.2897850000000002,1.28718,1.2904300000000002
1.29475,1.29482,1.2904200000000001,1.2905200000000001,1645.0,52.665570358865764,23.564032232432215,20.056431533754907,23.60920483175495,0.0020704218023344656,1.291655,1.2901250000000002,1.28718,1.2904300000000002
1.2904799999999998,1.29239,1.28902,1.28954,1940.0,49.62234967919535,23.776666344788065,16.741506123594313,26.924997913639384,0.0021632488164534235,1.291655,1.2905000000000002,1.28718,1.2904300000000002
1.28958,1.2907,1.28704,1.2905,1709.0,52.51686517258874,22.727586688263887,14.538615091515066,24.11586848966542,0.002270159615278179,1.2914750000000002,1.29082,1.28718,1.2904300000000002
1.29054,1.29109,1.2872299999999999,1.28804,1550.0,45.3295321944321,21.93800473274369,15.704351227402485,22.328042942143398,0.002383719642758323,1.2914750000000002,1.291445,1.2867199999999999,1.2904300000000002
1.28808,1.28851,1.2857399999999999,1.2863799999999999,1061.0,41.22909265471272,20.372324704074824,13.998529193936228,23.36738375103055,0.002411311096847026,1.290825,1.290825,1.2868600000000001,1.2904300000000002
1.2864200000000001,1.28656,1.28496,1.28552,601.0,39.248273706908364,19.31650817707645,16.282304550308787,20.7515990529179,0.002353360304215083,1.290435,1.290435,1.28641,1.2904300000000002
1.28556,1.28662,1.28516,1.28598,501.0,40.88429129669128,18.301444408722258,14.618675114004143,22.00826340453278,0.002289548853914007,1.290435,1.290435,1.286435,1.2904300000000002
1.28601,1.28619,1.28502,1.28502,297.0,38.55102980214935,17.436269216071732,12.618372653971683,28.414089584473366,0.0022095810786344275,1.290435,1.290435,1.286535,1.2901
1.28506,1.28564,1.2847899999999999,1.2847899999999999,294.0,37.99161242523503,16.765559677185223,19.13270119989863,25.029539985782762,0.002112468144446255,1.2898049999999999,1.29035,1.2872000000000001,1.2892299999999999
1.28482,1.28544,1.28452,1.28459,257.0,37.48226670844268,16.303142913446138,19.140427129547025,23.057679601417203,0.002027291848414366,1.288455,1.2902150000000001,1.2873700000000001,1.2891400000000002
1.2847600000000001,1.28535,1.28441,1.2849,150.0,38.85072826950581,15.941678247292096,22.24342135101048,21.52145630496464,0.001949628144956193,1.28775,1.2901600000000002,1.2875575000000001,1.28889
1.28495,1.28551,1.28477,1.28551,92.0,41.56143030552571,15.47625140529708,19.843358691681438,24.10050881742223,0.0018632261346021768,1.28775,1.2901600000000002,1.2877175,1.28889
1.28548,1.28576,1.28488,1.28542,143.0,41.27074029355289,14.835000510676954,19.033648762017524,23.117085516829466,0.0017929956964163065,1.28646,1.2901600000000002,1.28803,1.28889
1.28538,1.28559,1.28482,1.2853,248.0,40.86037989323455,14.285408726482016,18.440881805928406,22.397147653795663,0.0017199245752437088,1.2855150000000002,1.2901600000000002,1.28803,1.28889
1.2853299999999999,1.286,1.2853,1.28578,120.0,43.28940532457967,13.406996603360044,19.897759838134437,21.363217865256477,0.0016470728198691527,1.2855150000000002,1.2901600000000002,1.28817,1.28889
1.2857399999999999,1.28682,1.2857100000000001,1.2867,256.0,47.721489593902916,12.99119322585418,19.316518996262847,20.739168985478056,0.0016087104755927808,1.285615,1.2901600000000002,1.28817,1.28857
1.2866600000000001,1.28669,1.2862799999999999,1.28649,110.0,46.821972005499596,12.605090089598736,19.192626730482118,20.413428656456755,0.001523802584479017,1.285615,1.2901600000000002,1.28847,1.28857
1.28653,1.28703,1.28649,1.2868600000000001,126.0,48.658229665767216,12.531660615775511,22.09975099529313,19.241741319338015,0.0014535309713019434,1.28572,1.2901600000000002,1.288445,1.28857
