opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25542,1.25552,1.2527,1.25358,4392.0,39.933261303696554,19.904939730274805,24.209202202843223,13.755209450621892,0.0017417963048841768,1.2561849999999999,1.2571249999999998,1.2555200000000002,1.25378
1.25358,1.2537399999999999,1.25017,1.25024,3704.0,30.683558670373717,21.349868710985767,41.145980644058454,10.26323096197263,0.001872382283106725,1.25492,1.25492,1.25571,1.2542550000000001
1.25031,1.25052,1.2478200000000002,1.24811,3407.0,26.47237890107329,23.413545246071106,37.655613542076495,9.392612662226634,0.0019314978343133822,1.253745,1.253745,1.2557275,1.2542550000000001
1.24804,1.24881,1.24662,1.24672,2705.0,24.14364057385172,25.631768991861826,35.24618259155066,8.780858268988766,0.001949962274719563,1.253145,1.253145,1.2560775,1.2542550000000001
1.24674,1.24678,1.24409,1.24514,3662.0,21.796488525879614,28.2174467839603,31.710943246612132,15.50631137039309,0.0020028221122396,1.250745,1.2518799999999999,1.2565225,1.2542550000000001
1.24514,1.24591,1.2449,1.2459,1544.0,25.545942492272665,30.618433305194593,29.894565427035023,14.872696357078722,0.0019319062470796412,1.250235,1.2518799999999999,1.2565675,1.2542550000000001
1.24586,1.2462,1.2443899999999999,1.245,2864.0,24.07395916170137,32.94723313483734,26.774848772242713,21.587358182636414,0.0019231986580025304,1.250235,1.2518799999999999,1.2565675,1.2542550000000001
1.24463,1.24591,1.2445899999999999,1.2456399999999999,829.0,27.282743964875163,35.10969011950561,25.63380611953358,20.667386732742226,0.0018801130395737931,1.250095,1.2518799999999999,1.2565675,1.2542550000000001
1.24585,1.24627,1.24546,1.24559,1083.0,27.186078550030636,36.78007770344979,29.361120497258536,18.290396896871858,0.0018036763938899492,1.2498049999999998,1.2518799999999999,1.2563849999999999,1.2542550000000001
1.2456,1.2456,1.24156,1.24163,3235.0,20.87705473810745,39.07979928827728,27.570140841910728,17.174713020515952,0.001963413794326385,1.24765,1.250615,1.2563849999999999,1.2542550000000001
1.2416399999999999,1.24225,1.23766,1.24098,6363.0,20.054380852441643,41.689046973065935,28.907781554957,15.932714103934815,0.00215102709473165,1.24409,1.248665,1.2563775000000001,1.2542550000000001
1.24098,1.24127,1.2393,1.24006,2433.0,18.918076640897258,44.11191982322683,27.76400786516904,14.787554465704082,0.0021380965879651058,1.2432349999999999,1.248665,1.256195,1.2542550000000001
1.24006,1.24185,1.23986,1.2415399999999999,2673.0,26.16579840073743,45.91561678033318,29.79130802130156,14.311892587008842,0.0021275182602533077,1.24222,1.248665,1.2565250000000001,1.2542550000000001
1.2415200000000002,1.2416,1.24074,1.24135,978.0,25.84638448003457,47.59047824050336,28.730583648076166,14.417713197138728,0.0020369812416637916,1.241965,1.248665,1.2562575,1.2542550000000001
1.24136,1.24136,1.2409999999999999,1.24102,876.0,25.269405624734986,49.145706739232814,28.45094552508906,13.91066273010497,0.001917196867259245,1.241965,1.248665,1.2562975,1.2542550000000001
1.24102,1.2414,1.23926,1.24014,1926.0,23.74702673161176,50.84717142349342,26.716344010207862,15.833834904146693,0.00193311137674073,1.241965,1.248665,1.2563125,1.2542550000000001
1.24014,1.24014,1.23856,1.24006,3843.0,23.60778323058493,52.52070893263831,25.669353946387627,15.21332081694683,0.0019078891355449575,1.241965,1.248665,1.2565525,1.2542550000000001
1.24007,1.24194,1.23938,1.24052,4764.0,26.28434904170229,52.6014116569373,25.12621282013889,14.891420226080474,0.0019544684830060405,1.24163,1.248665,1.25673,1.2542550000000001
1.24052,1.2460799999999999,1.2404600000000001,1.24455,5446.0,44.59835564482533,50.18836236403651,24.885666814686196,14.437121267649644,0.0022162921627913047,1.24187,1.248665,1.256405,1.2542550000000001
1.24448,1.24462,1.24222,1.24326,3438.0,41.08012158048385,47.947673734914346,25.134914483058047,13.856301542085074,0.0022294141511633512,1.2423199999999999,1.248665,1.256735,1.2542550000000001
1.2432,1.24414,1.24211,1.24296,2256.0,40.28422412881366,45.9072604396028,25.918039871620525,13.325765614475973,0.0022151702832231106,1.2423199999999999,1.248665,1.2571675,1.2542550000000001
1.24304,1.2476200000000002,1.24294,1.24599,7675.0,50.67797593070972,42.873877141093466,25.18500190383546,12.94887399020189,0.002391229548707191,1.24309,1.24753,1.257275,1.2542550000000001
1.246,1.24629,1.24112,1.2417200000000002,5543.0,40.0885283284878,40.28393875967361,23.824396535195167,15.190648525315483,0.002589713152370956,1.24309,1.24702,1.257275,1.2542550000000001
1.2417200000000002,1.2434399999999999,1.24025,1.24296,3411.0,43.763474791546834,38.19687034923055,22.82121386812461,18.080598597909514,0.0026325907843444455,1.24309,1.24702,1.257275,1.2542550000000001
1.24296,1.2441799999999998,1.2408700000000001,1.24101,4140.0,39.645080335074645,35.92706338413632,23.280262811271225,17.003405880339127,0.0026809771568912497,1.24309,1.24688,1.257275,1.2542550000000001
1.24102,1.24275,1.23969,1.24098,3426.0,39.58336399407716,34.26731987373159,20.056431533754907,23.60920483175495,0.002708050217113308,1.2435,1.2465899999999999,1.257275,1.2542550000000001
1.24106,1.24124,1.2400200000000001,1.24094,1782.0,39.49508095072803,32.726129471212914,16.741506123594313,26.924997913639384,0.002601760915890913,1.243655,1.2456999999999998,1.2566549999999999,1.2542550000000001
1.24094,1.2432,1.24094,1.24232,1523.0,44.12512319073253,30.40237727343788,14.538615091515066,24.11586848966542,0.0025773494218987157,1.243655,1.24409,1.25492,1.2542550000000001
1.24231,1.24385,1.24169,1.2435399999999999,1284.0,47.91945426817636,28.524288101930544,15.704351227402485,22.328042942143398,0.002547538748905946,1.243655,1.2432349999999999,1.253745,1.2542550000000001
1.2435399999999999,1.2443899999999999,1.2434,1.24423,1385.0,49.98800769973414,27.012602860771185,13.998529193936228,23.36738375103055,0.0024362859811269378,1.243655,1.2426400000000002,1.253145,1.254085
1.24416,1.24474,1.24326,1.24329,2125.0,47.2355321150619,25.761891846444957,16.282304550308787,20.7515990529179,0.0023679798396178658,1.2429899999999998,1.2426400000000002,1.2513125,1.2528199999999998
1.24322,1.24423,1.24321,1.24411,1564.0,49.83070518575727,24.57279332857275,14.618675114004143,22.00826340453278,0.0022716955653594483,1.2422149999999998,1.2426400000000002,1.2510575,1.2528199999999998
1.2441200000000001,1.24461,1.2437799999999999,1.2439799999999999,3055.0,49.41574702352735,23.651652833012886,12.618372653971683,28.414089584473366,0.002168717310690924,1.2422149999999998,1.2426400000000002,1.2510575,1.2528199999999998
1.24396,1.24432,1.24371,1.24401,1111.0,49.520216002962705,22.751942142653125,19.13270119989863,25.029539985782762,0.0020573803599272865,1.2422149999999998,1.2426400000000002,1.2509875,1.2528199999999998
1.244,1.2450299999999999,1.2435399999999999,1.2437200000000002,1872.0,48.477952085619044,22.280357877287972,19.140427129547025,23.057679601417203,0.002016853191361051,1.242525,1.2426400000000002,1.2508424999999999,1.2528199999999998
1.2437,1.24506,1.24322,1.24423,1632.0,50.45296397177881,21.618067691231676,22.24342135101048,21.52145630496464,0.002004220820549552,1.2429999999999999,1.2426400000000002,1.2491325,1.251555
1.24424,1.24454,1.2434,1.24363,905.0,48.11610338679981,21.003083947036544,19.843358691681438,24.10050881742223,0.001942490761938864,1.243375,1.24309,1.2463775,1.2496049999999999
1.2436200000000002,1.24454,1.2436200000000002,1.24445,711.0,51.42730485358259,20.432027613141063,19.033648762017524,23.117085516829466,0.001869455707514646,1.244135,1.24309,1.24595,1.2496049999999999
1.24444,1.24454,1.24374,1.24376,447.0,48.61572936819133,19.901761017380974,18.440881805928406,22.397147653795663,0.0017930660141207365,1.244135,1.24309,1.2454425,1.2496049999999999
1.24368,1.24433,1.24358,1.2439,694.0,49.22231553767194,19.265166851679357,19.897759838134437,21.363217865256477,0.0017185612988264002,1.244135,1.24309,1.245315,1.2496049999999999
1.2438799999999999,1.24414,1.24275,1.24276,2108.0,44.60482854302678,17.954633810546767,19.316518996262847,20.739168985478056,0.0016950926346245149,1.243905,1.24309,1.245315,1.2496049999999999
1.24276,1.2431,1.2408299999999999,1.24157,3085.0,40.34971719354756,17.935707416067192,19.192626730482118,20.413428656456755,0.0017361574464370652,1.242945,1.24309,1.245315,1.2496049999999999
1.24156,1.24199,1.24032,1.2411299999999998,2730.0,38.87309768063602,18.212693660785053,22.09975099529313,19.241741319338015,0.0017314319145486918,1.24269,1.2435,1.245315,1.2496049999999999
