opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29846,1.2989600000000001,1.29846,1.29893,78.0,53.79175410172334,26.575770108905616,14.618675114004143,22.00826340453278,0.0006162619232748036,1.29825,1.298665,1.29963,1.301595
1.2989600000000001,1.29904,1.29862,1.29879,190.0,51.72810020857887,24.868826361648715,12.618372653971683,28.414089584473366,0.0006022432144694508,1.29829,1.298665,1.29963,1.301595
1.2987600000000001,1.29882,1.2979399999999999,1.2980200000000002,172.0,42.1502384687289,24.341246715975444,19.13270119989863,25.029539985782762,0.0006220829848645053,1.29829,1.29866,1.299605,1.301595
1.29798,1.2985200000000001,1.29762,1.2982200000000002,818.0,44.998878255811846,24.38478674352571,19.140427129547025,23.057679601417203,0.0006419342002313352,1.29829,1.29866,1.29951,1.301595
1.29826,1.29948,1.29814,1.29882,1135.0,52.54799989983372,22.880048679554953,22.24342135101048,21.52145630496464,0.0006917960430719468,1.2985099999999998,1.29866,1.29951,1.301595
1.29879,1.2999399999999999,1.29865,1.29916,771.0,56.21540249758519,22.204742253063426,19.843358691681438,24.10050881742223,0.0007345248971382213,1.29874,1.29874,1.2994824999999999,1.301595
1.29913,1.30138,1.2991,1.30124,737.0,70.98786410570976,23.189151682031763,19.033648762017524,23.117085516829466,0.0008449159759140669,1.2995,1.2994599999999998,1.2994824999999999,1.301595
1.3012700000000001,1.30193,1.3003,1.3008600000000001,1033.0,66.56902060494313,24.545907007173533,18.440881805928406,22.397147653795663,0.0009009934062059208,1.299775,1.299735,1.2994824999999999,1.30144
1.30082,1.30088,1.30014,1.30054,637.0,63.01190340066915,25.506789931036955,19.897759838134437,21.363217865256477,0.0008894938771912095,1.299775,1.299735,1.299505,1.3014299999999999
1.30051,1.30108,1.2953299999999999,1.29574,1312.0,33.81952594558416,25.780673420960674,19.316518996262847,20.739168985478056,0.0012366728859632763,1.29863,1.29863,1.2995524999999999,1.30073
1.29577,1.29646,1.2944799999999999,1.29598,1870.0,35.43028443247413,26.463864210109616,19.192626730482118,20.413428656456755,0.0012897676798230488,1.2982049999999998,1.2982049999999998,1.2994675,1.300065
1.29595,1.29626,1.2928,1.29374,1660.0,28.46636126131927,27.8056033097356,22.09975099529313,19.241741319338015,0.001444784274121404,1.297365,1.297365,1.29901,1.300015
