opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4179,1.41846,1.41788,1.41804,1388.0,50.435390542863125,19.23437658853889,20.056431533754907,23.60920483175495,0.0017333467074681092,1.41907,1.4192150000000001,1.4159975,1.413185
1.41804,1.419,1.4178600000000001,1.41878,557.0,53.558136921709334,17.888718615504924,16.741506123594313,26.924997913639384,0.00169096479979181,1.41863,1.4192150000000001,1.4159975,1.4133149999999999
1.4188,1.4197799999999998,1.41877,1.41954,1042.0,56.58355788547208,17.17396098098555,14.538615091515066,24.11586848966542,0.0016423244569495187,1.41823,1.4192150000000001,1.4159975,1.4133149999999999
1.41954,1.41984,1.41796,1.4184,957.0,51.196042633634384,16.034771629147627,15.704351227402485,22.328042942143398,0.0016593012814531162,1.41795,1.4192150000000001,1.4159975,1.4133149999999999
1.41841,1.41849,1.4178600000000001,1.4179,910.0,48.99271246020908,15.055262718980439,13.998529193936228,23.36738375103055,0.0015857797613493157,1.41795,1.4192150000000001,1.4159975,1.4133149999999999
1.41792,1.4186,1.41767,1.4183,1059.0,50.8163503721706,14.300655313241704,16.282304550308787,20.7515990529179,0.0015389383498243716,1.4184199999999998,1.4192150000000001,1.4160025,1.4133149999999999
1.41822,1.41828,1.41709,1.41739,1016.0,46.72365625253639,14.064099165739144,14.618675114004143,22.00826340453278,0.0015154427534083404,1.4184649999999999,1.4192150000000001,1.4164075,1.4133149999999999
1.4174,1.4184299999999999,1.41724,1.4180000000000001,1509.0,49.650974958962465,13.697008988257606,12.618372653971683,28.414089584473366,0.0014921968424505877,1.4184649999999999,1.4192150000000001,1.41657,1.4133149999999999
1.4180000000000001,1.41951,1.41765,1.41814,2512.0,50.325582609087874,13.061674203283523,19.13270119989863,25.029539985782762,0.001518468496561258,1.4184649999999999,1.4192150000000001,1.4166750000000001,1.4133149999999999
1.41806,1.41947,1.41721,1.41828,3799.0,51.03215373011204,12.177901306599892,19.140427129547025,23.057679601417203,0.0015714350325211632,1.4184649999999999,1.4192150000000001,1.4169475,1.413455
1.41821,1.41886,1.4154200000000001,1.4158,3249.0,40.14009794054742,12.681605205852048,22.24342135101048,21.52145630496464,0.0017049039587696436,1.41763,1.418895,1.4182549999999998,1.4146999999999998
1.41581,1.4172799999999999,1.41452,1.4169999999999998,4209.0,46.13133397127221,13.679003064791997,19.843358691681438,24.10050881742223,0.00178026796171466,1.41718,1.4183,1.418685,1.415105
1.41707,1.41893,1.41682,1.41872,3377.0,53.340030776972384,13.217047031056595,19.033648762017524,23.117085516829466,0.001803820250163617,1.4170150000000001,1.4183,1.418945,1.415105
1.41872,1.4218,1.4187100000000001,1.42046,6075.0,59.277011812897506,13.467609347328704,18.440881805928406,22.397147653795663,0.0018956902322947741,1.4181599999999999,1.4183,1.4191600000000002,1.415105
1.42044,1.42093,1.41872,1.41887,4570.0,52.680644207406914,13.700274355295663,19.897759838134437,21.363217865256477,0.0019181409299880076,1.4181599999999999,1.4183,1.4191700000000003,1.415105
1.4188,1.42036,1.41849,1.41964,4820.0,55.27622914708412,13.74682788508989,19.316518996262847,20.739168985478056,0.001914702292131724,1.4181599999999999,1.4183,1.41886,1.415405
1.4195799999999998,1.4239600000000001,1.41896,1.4232200000000002,6481.0,64.91279304418617,15.351385871103343,19.192626730482118,20.413428656456755,0.0021350806998366094,1.41924,1.41924,1.41886,1.415405
1.42323,1.42472,1.42238,1.42428,3836.0,67.1684968903401,17.091209621175,22.09975099529313,19.241741319338015,0.0021497177927054236,1.41962,1.41962,1.41886,1.415405
