opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.68392,1.68418,1.6836400000000002,1.6840099999999998,1741.0,54.59231037385058,17.563284085727304,28.45094552508906,13.91066273010497,0.0010596712873593766,1.6828750000000001,1.6836699999999998,1.6851800000000001,1.6877150000000003
1.68402,1.68492,1.68402,1.6848599999999998,1125.0,60.8986024087351,18.24880630775337,26.716344010207862,15.833834904146693,0.0010489804811194346,1.68315,1.68315,1.6851800000000001,1.68744
1.68487,1.68524,1.6848299999999998,1.6850599999999998,776.0,62.22786847962739,19.18172039432553,25.669353946387627,15.21332081694683,0.0010033390181823495,1.68331,1.68331,1.6851800000000001,1.6873650000000002
1.6850599999999998,1.6855900000000001,1.685,1.6852599999999998,743.0,63.56188208643538,20.356491366037027,25.12621282013889,14.891420226080474,0.0009738148025979025,1.6834850000000001,1.6834850000000001,1.6851800000000001,1.687065
1.68525,1.6861,1.68523,1.68582,835.0,67.06889806143352,21.860269285833283,24.885666814686196,14.437121267649644,0.0009663994595551899,1.683945,1.6837399999999998,1.684525,1.687065
1.68582,1.68638,1.6857900000000001,1.6863400000000002,1043.0,69.96011131646941,23.467644787574773,25.134914483058047,13.856301542085074,0.0009395137838726669,1.68471,1.6838799999999998,1.684525,1.687065
1.6861,1.6863,1.68582,1.68596,1105.0,65.43870539993765,24.960207753477583,25.918039871620525,13.325765614475973,0.0009095485135960532,1.6850100000000001,1.6838799999999998,1.684515,1.687065
1.68595,1.6862400000000002,1.68592,1.68623,786.0,67.06730787858048,26.346159078958763,25.18500190383546,12.94887399020189,0.0008674379054820564,1.6850100000000001,1.6838799999999998,1.684515,1.687065
1.68623,1.6866900000000002,1.68608,1.6866,811.0,69.20860575873886,27.998350722995657,23.824396535195167,15.190648525315483,0.0008490494836619253,1.6851650000000002,1.6840350000000002,1.6845775,1.687065
1.6866,1.68704,1.68632,1.68702,1353.0,71.47583310659651,29.790479945308146,22.82121386812461,18.080598597909514,0.0008398316634003632,1.68553,1.68421,1.6845675,1.6869800000000001
1.68702,1.68702,1.6862400000000002,1.68632,973.0,63.13228696370159,31.26553083151034,23.280262811271225,17.003405880339127,0.0008355579731574645,1.685935,1.68421,1.6840775,1.6869800000000001
1.6863299999999999,1.6865400000000002,1.6862700000000002,1.68648,420.0,64.162059064258,32.635220940126665,20.056431533754907,23.60920483175495,0.0007951609750747879,1.68602,1.68421,1.6840324999999998,1.6869800000000001
1.68652,1.68655,1.6863,1.68638,456.0,62.978066575260705,33.91592703307621,16.741506123594313,26.924997913639384,0.0007562209054265947,1.6861350000000002,1.68421,1.6839974999999998,1.6869800000000001
1.68638,1.6868400000000001,1.6862599999999999,1.6868299999999998,797.0,66.01705383403933,35.36091455189201,14.538615091515066,24.11586848966542,0.0007436336978961413,1.6864150000000002,1.68421,1.6839,1.6869800000000001
1.68682,1.6873099999999999,1.68652,1.68701,961.0,67.17765774122361,37.07027885863021,15.704351227402485,22.328042942143398,0.0007469455766178346,1.6865649999999999,1.684345,1.6838175,1.6869800000000001
1.68698,1.68698,1.6855,1.6856400000000002,1688.0,52.485248834696264,36.29324600837096,13.998529193936228,23.36738375103055,0.0008014494640022679,1.686405,1.684345,1.6838175,1.6869800000000001
1.68565,1.6856799999999998,1.68449,1.685,2321.0,47.28271788938131,33.93670126690285,16.282304550308787,20.7515990529179,0.0008292030737163775,1.6859,1.684345,1.6838175,1.6869800000000001
1.6849900000000002,1.68888,1.6846299999999998,1.6879400000000002,5013.0,64.62820634439933,34.38905628493933,14.618675114004143,22.00826340453278,0.001073545711308071,1.686685,1.68513,1.6838175,1.6869800000000001
1.68792,1.6884400000000002,1.68688,1.68724,2578.0,59.59997775356882,34.80910023025891,12.618372653971683,28.414089584473366,0.0011082924462146536,1.686685,1.68513,1.6838175,1.6869800000000001
1.68725,1.6875799999999999,1.68652,1.6869999999999998,1747.0,57.935658106920926,34.72312103386766,19.13270119989863,25.029539985782762,0.0011048429857707385,1.686685,1.68513,1.6838675,1.6869800000000001
1.68702,1.68724,1.68566,1.6861400000000002,1599.0,52.299770563016814,33.60387771759933,19.140427129547025,23.057679601417203,0.0011387827725014097,1.686685,1.68513,1.6838675,1.686845
1.6861400000000002,1.68645,1.6856400000000002,1.68593,1366.0,50.99524795843923,32.541447075120814,22.24342135101048,21.52145630496464,0.0011152982887512916,1.686685,1.685335,1.6830875,1.686255
1.6859400000000002,1.6864299999999999,1.68572,1.6862,2119.0,52.6312101691987,31.55490433567647,19.843358691681438,24.10050881742223,0.0010863484109833255,1.686685,1.6859600000000001,1.6830875,1.685585
1.6862099999999998,1.6873200000000002,1.68498,1.6871200000000002,4045.0,57.80071463134872,31.35348874172769,19.033648762017524,23.117085516829466,0.0011758949530559617,1.686685,1.68626,1.68326,1.6853150000000001
1.6871,1.68756,1.68648,1.68724,2706.0,58.43785147109822,31.34216902444643,18.440881805928406,22.397147653795663,0.0011690453135519622,1.686685,1.68626,1.683305,1.6853150000000001
1.68723,1.68754,1.68648,1.68744,1522.0,59.53444715401021,31.33165785839954,19.897759838134437,21.363217865256477,0.0011612563625839694,1.6867549999999998,1.68626,1.6832725,1.6853150000000001
1.68744,1.6877400000000002,1.68652,1.68753,1445.0,60.045320669064786,31.48056005869319,19.316518996262847,20.739168985478056,0.0011654523366851303,1.6867100000000002,1.68645,1.6832725,1.6853150000000001
1.68753,1.68823,1.68746,1.68757,1273.0,60.28530413238913,31.992138329522362,19.192626730482118,20.413428656456755,0.0011372057412076166,1.686605,1.686685,1.68315,1.6853150000000001
1.68756,1.68806,1.68745,1.6877799999999998,858.0,61.58968820299579,32.45012072466428,22.09975099529313,19.241741319338015,0.0010995481882642155,1.686605,1.686685,1.68331,1.6853150000000001
