opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55265,1.55287,1.55211,1.5521200000000002,1791.0,49.10347894145166,14.683352148588503,27.570140841910728,17.174713020515952,0.0018433436567186778,1.5524049999999998,1.549085,1.553665,1.5547
1.5521200000000002,1.55302,1.5517,1.55292,1718.0,51.70787338113588,13.770607953575329,28.907781554957,15.932714103934815,0.0018059619669530571,1.5524049999999998,1.549085,1.5538075,1.5547
1.55294,1.5548,1.5524799999999999,1.5547799999999998,2288.0,57.192489929133814,14.071826307010904,27.76400786516904,14.787554465704082,0.0018426789693135603,1.5531899999999998,1.549085,1.5538075,1.5547
1.5547799999999998,1.55484,1.55405,1.5545,1218.0,56.15850257182562,14.374680008825077,29.79130802130156,14.311892587008842,0.0017674876143625967,1.55327,1.549085,1.553905,1.5547
1.5545,1.5545,1.55298,1.55318,1224.0,51.43727673660427,13.79212755195845,28.730583648076166,14.417713197138728,0.001749809927622409,1.55327,1.549085,1.5537225,1.5547
1.55319,1.5532299999999999,1.55189,1.55192,1473.0,47.34560986106578,13.127736737302884,28.45094552508906,13.91066273010497,0.0017205377899350868,1.55327,1.549085,1.5535375,1.5547
1.55192,1.5532299999999999,1.5499100000000001,1.55092,4939.0,44.33156636446289,13.634711969646244,26.716344010207862,15.833834904146693,0.0018347850906539926,1.552375,1.549085,1.5533575,1.5547
1.5508899999999999,1.55241,1.55008,1.5514700000000001,5677.0,46.354360114807214,14.105474685393649,25.669353946387627,15.21332081694683,0.0018701575841787192,1.552375,1.549085,1.55305,1.5547
1.5514700000000001,1.55251,1.5507600000000001,1.55144,4206.0,46.25562981657495,14.460535694281493,25.12621282013889,14.891420226080474,0.001861574899594519,1.552375,1.549085,1.5530025,1.5547
1.55145,1.55154,1.5501200000000002,1.5506,3150.0,43.46415439710239,15.147469738222394,24.885666814686196,14.437121267649644,0.0018300338353377504,1.552375,1.549085,1.552835,1.5547
1.5506,1.5508600000000001,1.54969,1.55073,3066.0,44.027137649192845,16.017462081399813,25.134914483058047,13.856301542085074,0.0017828885613850622,1.552265,1.549085,1.55181,1.5547
1.55073,1.5522799999999999,1.54992,1.55101,3159.0,45.29080074902321,15.623763681657449,25.918039871620525,13.325765614475973,0.001824110807000409,1.552265,1.549085,1.551715,1.5547
1.55103,1.55182,1.5482799999999999,1.54908,6353.0,38.790119572805835,16.160345821420947,25.18500190383546,12.94887399020189,0.0019466743207861013,1.55139,1.549085,1.5506075000000001,1.55373
1.5490899999999999,1.55174,1.5490899999999999,1.5507600000000001,6449.0,46.04922658301307,16.658600665487054,23.824396535195167,15.190648525315483,0.001997626155015657,1.5507549999999999,1.549085,1.549715,1.5530300000000001
1.55074,1.55105,1.5489,1.54956,5868.0,42.19953464961241,17.22343793655313,22.82121386812461,18.080598597909514,0.0020085100010859744,1.5507549999999999,1.551815,1.5487725,1.5520200000000002
1.54956,1.55036,1.54874,1.54874,3846.0,39.75385178608937,17.837354229442067,23.280262811271225,17.003405880339127,0.001980759286722687,1.550395,1.5515599999999998,1.54914,1.5520200000000002
1.54875,1.54972,1.54872,1.54966,1954.0,43.69648728462139,18.419231099558846,20.056431533754907,23.60920483175495,0.0019107050519567733,1.550395,1.5515599999999998,1.54914,1.5520200000000002
1.54966,1.55094,1.54903,1.55044,2490.0,46.87102325407652,17.810084254228546,16.741506123594313,26.924997913639384,0.0019106546911027238,1.5502799999999999,1.5515599999999998,1.549085,1.5520200000000002
1.55046,1.5506799999999998,1.54954,1.54996,1425.0,45.18272751801066,17.24444789785041,14.538615091515066,24.11586848966542,0.0018556079274525234,1.5502799999999999,1.5515599999999998,1.549085,1.55132
1.5499399999999999,1.55135,1.54976,1.5508,1951.0,48.667385851111185,16.12866179930146,15.704351227402485,22.328042942143398,0.0018366359326344845,1.5502799999999999,1.5515599999999998,1.549085,1.5510350000000002
1.55079,1.55079,1.55018,1.5504200000000001,2568.0,47.205464369095544,15.092574707791723,13.998529193936228,23.36738375103055,0.0017497333660177403,1.55005,1.5515599999999998,1.549085,1.5510350000000002
1.55041,1.55054,1.54977,1.55024,937.0,46.49302578486941,14.486677743011445,16.282304550308787,20.7515990529179,0.0016797524113021831,1.55023,1.5515599999999998,1.549085,1.5510350000000002
1.55026,1.55072,1.5501,1.55063,1905.0,48.31319445533156,13.745834081218645,14.618675114004143,22.00826340453278,0.001604055810494889,1.550035,1.5515599999999998,1.549085,1.5510350000000002
1.55064,1.55074,1.5501200000000002,1.55054,1146.0,47.90817724718025,13.037139038413967,12.618372653971683,28.414089584473366,0.0015337661097452428,1.550035,1.5515599999999998,1.55071,1.5510350000000002
1.55055,1.55103,1.55006,1.5508899999999999,1537.0,49.675034351950885,12.142657232309311,19.13270119989863,25.029539985782762,0.0014934971019062908,1.550035,1.5515599999999998,1.5506674999999999,1.5510350000000002
1.55088,1.55219,1.55088,1.5519,1274.0,54.47381745782055,12.396078730131771,19.140427129547025,23.057679601417203,0.001480390166055836,1.5506099999999998,1.5515599999999998,1.55097,1.5510350000000002
1.5519,1.55225,1.55122,1.5514,1084.0,51.83849748632494,12.68213900826061,22.24342135101048,21.52145630496464,0.001448219439908981,1.550895,1.5515599999999998,1.550745,1.5510350000000002
1.55139,1.55176,1.55112,1.55144,1175.0,52.038397992318906,12.823901544469363,19.843358691681438,24.10050881742223,0.0013904894799154806,1.551005,1.5515599999999998,1.550745,1.5510350000000002
1.55144,1.55154,1.55084,1.55129,1016.0,51.18050254496186,12.603420243143534,19.033648762017524,23.117085516829466,0.001341168802778655,1.55101,1.5515599999999998,1.5511374999999998,1.5510350000000002
1.55129,1.55221,1.5511,1.5517299999999998,843.0,53.59708601054267,13.041717168719073,18.440881805928406,22.397147653795663,0.0013246567454373345,1.55101,1.55139,1.5511775,1.5510350000000002
1.55172,1.5525200000000001,1.5514,1.55247,2412.0,57.41502204979929,13.723502322075081,19.897759838134437,21.363217865256477,0.0013100384064775414,1.55129,1.5507549999999999,1.5511775,1.550535
1.55247,1.5528,1.551,1.55193,4456.0,53.92807738680372,13.816100755265545,19.316518996262847,20.739168985478056,0.001345035663157719,1.5514299999999999,1.5507549999999999,1.5511775,1.5504700000000002
1.55193,1.55243,1.54874,1.54935,4434.0,41.08850660946084,13.999558676121488,19.192626730482118,20.413428656456755,0.0015125331157893082,1.55077,1.5505399999999998,1.5507300000000002,1.5504700000000002
1.54934,1.5500399999999999,1.54768,1.54815,3842.0,36.710538921523536,14.893764669965076,22.09975099529313,19.241741319338015,0.0015730664646614945,1.55024,1.55024,1.5507300000000002,1.5504700000000002
