opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33408,1.33408,1.33354,1.33378,1571.0,52.29165130613461,26.230598166687237,29.361120497258536,18.290396896871858,0.0015871717465008373,1.332195,1.333575,1.3382275,1.3374000000000001
1.33378,1.33378,1.3323,1.3331,3744.0,49.15868170951898,25.26181726084954,27.570140841910728,17.174713020515952,0.0015795166217507722,1.332195,1.333575,1.33818,1.337345
1.33311,1.33335,1.3316299999999999,1.3323399999999999,4932.0,45.85214858445879,24.836156486945676,28.907781554957,15.932714103934815,0.0015895511487685862,1.3323800000000001,1.333575,1.33818,1.3363900000000002
1.3323200000000002,1.3328,1.33146,1.33229,3171.0,45.63467390624134,24.55812671810041,27.76400786516904,14.787554465704082,0.00157172606671368,1.3323800000000001,1.333575,1.3378999999999999,1.3363800000000001
1.33228,1.33304,1.33136,1.33275,3122.0,48.07473252045945,24.040853453056226,29.79130802130156,14.311892587008842,0.0015794599190912676,1.33256,1.333575,1.3369,1.3363800000000001
1.3326799999999999,1.33378,1.3316299999999999,1.33325,6376.0,50.66661912293454,22.801564863575212,28.730583648076166,14.417713197138728,0.0016202127820133267,1.3327,1.333575,1.3367025,1.3363800000000001
1.33324,1.33324,1.3311,1.33126,3151.0,41.73711341239982,22.085997372552516,28.45094552508906,13.91066273010497,0.0016580547261552388,1.33262,1.33296,1.3365624999999999,1.3363800000000001
1.33126,1.3317,1.32999,1.33055,3862.0,39.09006524179628,22.221243195662264,26.716344010207862,15.833834904146693,0.0016617651028584433,1.332065,1.3322699999999998,1.3364475,1.3363800000000001
1.3306200000000001,1.33131,1.32999,1.33013,3099.0,37.57203716737006,22.3468286028356,25.669353946387627,15.21332081694683,0.001637353309797125,1.3320349999999999,1.3322699999999998,1.3359175,1.3363800000000001
1.33012,1.3306200000000001,1.3296700000000001,1.32984,2466.0,36.51753316737107,22.68690704396697,25.12621282013889,14.891420226080474,0.0015882566448116168,1.331725,1.3322500000000002,1.3359175,1.3363800000000001
1.32984,1.33122,1.32982,1.33074,1523.0,41.96165347863111,22.306121707569456,24.885666814686196,14.437121267649644,0.0015748097416107918,1.331725,1.33174,1.3352775000000001,1.3363800000000001
1.3306799999999999,1.3313,1.3306,1.33124,958.0,44.79416125342996,21.861194736512353,25.134914483058047,13.856301542085074,0.0015123233314957298,1.331725,1.33174,1.3348525,1.3363800000000001
1.33122,1.33156,1.33087,1.33131,2123.0,45.19740710239877,21.143456183424686,25.918039871620525,13.325765614475973,0.001453585950674612,1.331725,1.33174,1.3348525,1.3363800000000001
1.33132,1.33144,1.33105,1.33144,649.0,45.986480434049135,20.476984669843276,25.18500190383546,12.94887399020189,0.0013776155256264176,1.331725,1.33174,1.3347625,1.3363800000000001
1.33142,1.3316700000000001,1.3309799999999998,1.3310799999999998,2452.0,44.09312993347592,19.568036827723102,23.824396535195167,15.190648525315483,0.001328500130938838,1.331455,1.33174,1.3347625,1.3363800000000001
1.3310899999999999,1.33145,1.33066,1.33124,3073.0,45.17355121129452,19.064092553186835,22.82121386812461,18.080598597909514,0.0012900358358717832,1.3306850000000001,1.33174,1.3344550000000002,1.3363800000000001
1.33089,1.33134,1.3306799999999999,1.33089,1215.0,43.20652549409134,18.596144298260306,23.280262811271225,17.003405880339127,0.0012450332761666635,1.33067,1.33174,1.33397,1.3363800000000001
1.3308799999999998,1.3313,1.33063,1.33128,1546.0,46.02676196626533,18.21952537924883,20.056431533754907,23.60920483175495,0.001203959470726184,1.33067,1.331905,1.333335,1.3357899999999998
1.33128,1.33146,1.33086,1.33126,530.0,45.90088154592763,17.619329031002533,16.741506123594313,26.924997913639384,0.0011608195085314678,1.330745,1.331905,1.33323,1.3357899999999998
1.33128,1.3319,1.33056,1.33115,1487.0,45.169174415533426,16.40350243444605,14.538615091515066,24.11586848966542,0.001173618115064943,1.3312300000000001,1.331905,1.33276,1.3357899999999998
1.33115,1.33126,1.32964,1.3307,2372.0,42.20512165925369,16.403303463040196,15.704351227402485,22.328042942143398,0.0012055025354174597,1.33077,1.33189,1.33253,1.3357899999999998
1.33069,1.33186,1.3306200000000001,1.33174,1350.0,50.31917863168013,15.56800283754084,13.998529193936228,23.36738375103055,0.0012079666400304917,1.33077,1.33189,1.3324500000000001,1.3357899999999998
1.33175,1.3325,1.33152,1.33208,1050.0,52.65917293933347,14.89332667804999,16.282304550308787,20.7515990529179,0.001191683308599741,1.33107,1.33189,1.3324125,1.3357899999999998
1.3320100000000001,1.33231,1.3318,1.33182,1018.0,50.69286303013975,14.266841672808486,14.618675114004143,22.00826340453278,0.0011429916436997605,1.33107,1.33189,1.3322725,1.3357899999999998
1.33182,1.33215,1.33124,1.33154,630.0,48.5886851649638,13.530592517049408,12.618372653971683,28.414089584473366,0.0011263493834354895,1.33107,1.33189,1.3324425,1.3357899999999998
1.33154,1.33236,1.32798,1.32869,5538.0,33.39438769554594,15.407604159217378,19.13270119989863,25.029539985782762,0.0013587529989043867,1.3302399999999999,1.33103,1.3326574999999998,1.3357899999999998
1.32875,1.32921,1.3241100000000001,1.3246200000000001,5747.0,22.549642182865266,18.53943861782298,19.140427129547025,23.057679601417203,0.001625984927554065,1.328305,1.328945,1.332885,1.3357899999999998
1.3246200000000001,1.32476,1.32046,1.32323,7879.0,20.143675191786663,22.166619559348625,22.24342135101048,21.52145630496464,0.001816986004157344,1.32648,1.3271199999999999,1.332885,1.3357899999999998
1.3231600000000001,1.32613,1.3228799999999998,1.32578,8621.0,34.04636438546873,24.436601469825487,19.843358691681438,24.10050881742223,0.001919344146717548,1.32648,1.3271199999999999,1.3329775000000001,1.3357899999999998
1.32578,1.32752,1.32384,1.3249600000000001,6863.0,32.11041596696197,25.55199324915474,19.033648762017524,23.117085516829466,0.002045105279094875,1.32648,1.3271199999999999,1.3329775000000001,1.3357899999999998
1.3249600000000001,1.32546,1.32321,1.32526,5978.0,33.598049506076364,26.76839018446161,18.440881805928406,22.397147653795663,0.00205974061630239,1.32648,1.3271199999999999,1.3330674999999998,1.3357899999999998
1.32526,1.3292,1.32483,1.32859,5174.0,47.38102186833831,25.73425971252116,19.897759838134437,21.363217865256477,0.0022247591437093614,1.32641,1.3268499999999999,1.3331374999999999,1.3357899999999998
1.3285200000000001,1.3289799999999998,1.32675,1.32686,5173.0,42.45112528818187,24.773995702862166,19.316518996262847,20.739168985478056,0.002225133490587245,1.32641,1.32648,1.33279,1.3357899999999998
1.32687,1.32988,1.3268,1.32731,6442.0,44.08096227434267,23.433380000107764,19.192626730482118,20.413428656456755,0.002286195384116726,1.32641,1.32648,1.3321675,1.33556
1.32731,1.32731,1.32416,1.32576,5488.0,39.89033631724588,23.19728192333974,22.09975099529313,19.241741319338015,0.0023478957138226733,1.32517,1.32648,1.3321524999999999,1.33538
