opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54205,1.5428,1.5419100000000001,1.5419399999999999,227.0,48.06973806651533,29.072624143599324,29.894565427035023,14.872696357078722,0.0015168525474313099,1.541995,1.545145,1.54016,1.53551
1.54199,1.54226,1.54168,1.54216,192.0,49.31053768386354,27.577079062480024,26.774848772242713,21.587358182636414,0.0014499345083290752,1.54169,1.545145,1.5408749999999998,1.53551
1.5421799999999999,1.54284,1.5411299999999999,1.54215,851.0,49.25293068935973,25.72248941683383,25.63380611953358,20.667386732742226,0.0014685106148770056,1.54171,1.545145,1.5414024999999998,1.53551
1.54215,1.54284,1.54215,1.5426,176.0,51.97204088848262,24.000370460162372,29.361120497258536,18.290396896871858,0.001412902713814368,1.54193,1.545145,1.5414024999999998,1.53551
1.54254,1.5427600000000001,1.54246,1.54256,120.0,51.706827225806286,22.401260000396015,27.570140841910728,17.174713020515952,0.001333409662827641,1.541985,1.545145,1.5411899999999998,1.53551
1.54257,1.5432700000000001,1.5425200000000001,1.5432700000000001,100.0,55.99895059933447,21.13687575649629,28.907781554957,15.932714103934815,0.0012917375440542403,1.5422,1.545145,1.5411899999999998,1.53551
1.54326,1.54454,1.5427799999999998,1.5443799999999999,468.0,61.72609973666934,20.934940968486483,27.76400786516904,14.787554465704082,0.001325184862336095,1.542835,1.545145,1.5411899999999998,1.53551
1.5443200000000001,1.5443200000000001,1.54154,1.5419100000000001,913.0,47.050435586711856,19.644120342610645,29.79130802130156,14.311892587008842,0.0014333859435977992,1.542835,1.545145,1.5415649999999999,1.53551
1.54186,1.54241,1.5403,1.5409,1963.0,42.59122331763361,18.942145571171164,28.730583648076166,14.417713197138728,0.0014817155190551034,1.54242,1.545115,1.54141,1.53551
1.54091,1.5421200000000002,1.5405,1.54077,1736.0,42.038951307138525,18.2903118548345,28.45094552508906,13.91066273010497,0.0014915929819797516,1.54242,1.545115,1.5412,1.53551
1.54082,1.5423,1.53936,1.5399,850.0,38.44605044207916,18.433341662961613,26.716344010207862,15.833834904146693,0.0015950506261240508,1.54195,1.5437150000000002,1.5437750000000001,1.537085
1.53985,1.53985,1.538,1.53908,707.0,35.377067503378456,19.305513738150704,25.669353946387627,15.21332081694683,0.001616832724258048,1.54127,1.54279,1.5437750000000001,1.537085
1.53902,1.5393,1.53636,1.53734,886.0,29.919308297916718,20.830294971006325,25.12621282013889,14.891420226080474,0.0017113446725253263,1.5404499999999999,1.54197,1.5437750000000001,1.537085
1.5374,1.5382799999999999,1.536,1.53652,1047.0,27.746831138347066,22.386006558751706,24.885666814686196,14.437121267649644,0.0017519629102020773,1.54027,1.54169,1.54385,1.537085
1.53652,1.54024,1.5364200000000001,1.53986,904.0,45.200830164352354,22.179645710010025,25.134914483058047,13.856301542085074,0.0018996798451876387,1.54027,1.54169,1.54394,1.537085
1.5399,1.54046,1.53955,1.54037,665.0,47.29447302725037,21.82401684805463,25.918039871620525,13.325765614475973,0.0018289884276742336,1.5401600000000002,1.54153,1.54394,1.537085
1.54036,1.54239,1.5401,1.5417100000000001,441.0,52.43636517958053,20.322738944050634,25.18500190383546,12.94887399020189,0.0018619178256974957,1.539205,1.54027,1.54345,1.537085
1.54176,1.5423200000000001,1.54106,1.5422200000000001,509.0,54.265156135475415,18.928695176046926,23.824396535195167,15.190648525315483,0.0018189236952905346,1.5391949999999999,1.54027,1.544135,1.537085
1.5421799999999999,1.54382,1.54175,1.54382,363.0,59.523258775371126,18.496095255590163,22.82121386812461,18.080598597909514,0.0018368577170554976,1.53991,1.54027,1.5448125,1.537085
1.54388,1.54388,1.54214,1.54264,374.0,54.54283524452448,18.126835845076457,23.280262811271225,17.003405880339127,0.00182993930869438,1.53994,1.54027,1.54468,1.5390350000000002
1.5427,1.54282,1.5419999999999998,1.5422,646.0,52.76978811663851,17.67929406113567,20.056431533754907,23.60920483175495,0.0017578007866448004,1.53994,1.54027,1.5445574999999998,1.539155
1.5421,1.5422,1.54168,1.54198,1059.0,51.86199584021921,17.017273814490252,16.741506123594313,26.924997913639384,0.0016693864447416059,1.53994,1.54027,1.5445574999999998,1.539635
1.5419100000000001,1.54203,1.5416100000000001,1.54187,809.0,51.386002741072815,16.346680392235186,14.538615091515066,24.11586848966542,0.0015801445558314814,1.5401500000000001,1.54027,1.5445075,1.539745
1.54188,1.5424,1.54178,1.54178,263.0,50.97377921707067,15.984228552483154,15.704351227402485,22.328042942143398,0.0015115628018435232,1.541715,1.54027,1.5445075,1.5397750000000001
1.54178,1.5421,1.54136,1.54175,405.0,50.827410136165966,15.282062989540293,13.998529193936228,23.36738375103055,0.0014564511731404118,1.54199,1.54027,1.5444274999999998,1.540345
1.54176,1.54196,1.54134,1.5417399999999999,352.0,50.775072212360385,14.612207758568285,16.282304550308787,20.7515990529179,0.0013967046607732442,1.54247,1.54027,1.543685,1.540345
1.5418,1.54244,1.54175,1.54224,121.0,53.36103404202246,14.375577676937384,14.618675114004143,22.00826340453278,0.0013469400421465942,1.5426099999999998,1.54027,1.5435699999999999,1.540345
1.54219,1.54226,1.54162,1.5418100000000001,276.0,50.88525374935985,14.025084237597508,12.618372653971683,28.414089584473366,0.001296444324850407,1.5426099999999998,1.54027,1.5434174999999999,1.5404200000000001
1.54187,1.5424,1.54176,1.54236,288.0,53.83560632129768,13.820675245188882,19.13270119989863,25.029539985782762,0.0012495554445039476,1.54208,1.54027,1.5434275,1.5404200000000001
1.5423,1.54298,1.5421,1.54211,209.0,52.297780069752356,14.11997403900013,19.140427129547025,23.057679601417203,0.0012231586270393794,1.54216,1.54027,1.5435375,1.5404200000000001
1.54217,1.54372,1.54122,1.54281,769.0,56.08076926588404,13.455014802927243,22.24342135101048,21.52145630496464,0.0013143615822508487,1.54247,1.54027,1.543565,1.5404200000000001
1.54282,1.54336,1.5417399999999999,1.54215,844.0,51.90144081168678,12.837552655145274,19.843358691681438,24.10050881742223,0.0013361928978043722,1.54247,1.54027,1.5436725,1.5404200000000001
1.54219,1.54456,1.54098,1.5427,1983.0,54.91661557892209,13.286195439033058,19.033648762017524,23.117085516829466,0.0014964648336754825,1.54277,1.54028,1.54399,1.5404200000000001
1.54275,1.54354,1.5408600000000001,1.5417,847.0,48.91282957581466,13.567256960554056,18.440881805928406,22.397147653795663,0.0015810030598415047,1.54271,1.54028,1.54399,1.5404200000000001
1.54166,1.54229,1.54062,1.5419200000000002,623.0,50.20266675049248,13.550499786600307,19.897759838134437,21.363217865256477,0.0015873599841385285,1.5425900000000001,1.54028,1.5437675,1.540495
1.54186,1.54245,1.54114,1.54142,637.0,47.2809301604167,13.678940226585345,19.316518996262847,20.739168985478056,0.0015675485567000725,1.5425900000000001,1.54028,1.5437675,1.540635
1.54136,1.54156,1.5393,1.53977,1318.0,39.177798064873556,13.448261903577603,19.192626730482118,20.413428656456755,0.0016170093740786495,1.5419299999999998,1.54028,1.5428325,1.541425
1.5398100000000001,1.5402799999999999,1.5377100000000001,1.5387600000000001,1200.0,35.20091375729553,14.3360187062413,22.09975099529313,19.241741319338015,0.0016850801330730132,1.5411350000000001,1.54028,1.54203,1.541425
