opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6829900000000002,1.6830599999999998,1.6819,1.6821700000000002,887.0,62.47807630796217,20.864669167302672,25.565448637984062,12.938338994080077,0.0012969547055046815,1.6813150000000001,1.681145,1.67691,1.6803249999999998
1.6821599999999999,1.6824299999999999,1.6815,1.68209,1046.0,61.78235647969325,20.755109466391836,24.913089914629154,12.60818878126626,0.001270743655111481,1.6813150000000001,1.681145,1.6770174999999998,1.6803249999999998
1.6821099999999998,1.6822599999999999,1.6817799999999998,1.6819,763.0,60.07146197708987,20.6533754584032,23.741405232832257,14.633979718117178,0.0012142619654606638,1.681855,1.6812300000000002,1.6771975,1.6803249999999998
1.6819,1.68223,1.6810200000000002,1.6816200000000001,2181.0,57.54253178197186,19.62903300476347,24.209202202843223,13.755209450621892,0.0012139575393563101,1.681945,1.6812300000000002,1.6771975,1.6803249999999998
1.6813799999999999,1.6826,1.6812200000000002,1.68238,1651.0,62.194758787091885,19.039909212828547,41.145980644058454,10.26323096197263,0.0012258177151165692,1.6825550000000002,1.6812300000000002,1.6771975,1.6803249999999998
1.6823599999999999,1.6825700000000001,1.6816400000000002,1.6824,1130.0,62.31179314221479,18.492865691746115,37.655613542076495,9.392612662226634,0.0012046878783225196,1.68242,1.6812300000000002,1.6771975,1.6803249999999998
1.6824400000000002,1.68249,1.682,1.68238,511.0,62.104745246462755,17.98489670788386,35.24618259155066,8.780858268988766,0.0011536387441566326,1.6820700000000002,1.6812300000000002,1.677775,1.6803249999999998
1.68238,1.6830599999999998,1.68203,1.68248,1336.0,62.770843742982386,18.110017882632405,31.710943246612132,15.50631137039309,0.0011448074052882921,1.6820700000000002,1.6812300000000002,1.67793,1.6803249999999998
1.68248,1.68303,1.6824400000000002,1.68281,728.0,64.95971337339768,18.2262018306132,29.894565427035023,14.872696357078722,0.0011051783049105476,1.68204,1.6812300000000002,1.6781199999999998,1.6803249999999998
1.6828400000000001,1.6830200000000002,1.6826599999999998,1.6827400000000001,536.0,64.09880796030937,18.33408692516679,26.774848772242713,21.587358182636414,0.0010519512831312485,1.68204,1.6813150000000001,1.677965,1.6803249999999998
1.68272,1.683,1.6822,1.6822,544.0,57.741413582735845,17.69202467504686,25.63380611953358,20.667386732742226,0.0010339547629075975,1.68204,1.6813150000000001,1.677965,1.6803249999999998
1.68219,1.6825,1.68196,1.6823299999999999,557.0,58.800794908177224,16.732679905539882,29.361120497258536,18.290396896871858,0.0009986722798427839,1.68204,1.6813150000000001,1.6780075,1.6803249999999998
1.6823299999999999,1.6828599999999998,1.68198,1.6828599999999998,798.0,62.885817368355035,16.319599389501434,27.570140841910728,17.174713020515952,0.0009901956884254257,1.68214,1.6813150000000001,1.6780075,1.6803249999999998
1.6829,1.6833599999999997,1.68114,1.6815,2820.0,49.36085640797801,15.555254131839316,28.907781554957,15.932714103934815,0.0010780388535378716,1.6822499999999998,1.6813150000000001,1.6779074999999999,1.6803249999999998
1.6815099999999998,1.6827599999999998,1.6815099999999998,1.6825299999999999,3308.0,56.91806649947117,14.845504964010203,27.76400786516904,14.787554465704082,0.0010910360782851536,1.6822499999999998,1.6813150000000001,1.6779375,1.6803249999999998
1.68251,1.68251,1.68055,1.6808599999999998,3253.0,45.152327385823234,15.300336107110688,29.79130802130156,14.311892587008842,0.0011545335012647761,1.6819549999999999,1.6813150000000001,1.6779375,1.6803249999999998
1.6808599999999998,1.68248,1.68071,1.68192,3384.0,51.94282211978207,15.72267931141828,28.730583648076166,14.417713197138728,0.0011984953940315814,1.6819549999999999,1.6813150000000001,1.6781925,1.6803249999999998
1.6819400000000002,1.68258,1.68166,1.6817799999999998,2684.0,51.04395725830874,15.94541410749049,28.45094552508906,13.91066273010497,0.0011786028658864708,1.6819549999999999,1.6813150000000001,1.6783275000000002,1.6803249999999998
1.6818,1.6845400000000001,1.6814099999999998,1.6837400000000002,3581.0,61.17386964029482,15.942137023665758,26.716344010207862,15.833834904146693,0.00131798837546603,1.6825450000000002,1.68154,1.67868,1.6803249999999998
1.6837400000000002,1.6841,1.6832599999999998,1.6835799999999999,2833.0,60.08095855418462,15.93909401725708,25.669353946387627,15.21332081694683,0.0012838463486470404,1.6825450000000002,1.68208,1.6788575000000001,1.6803249999999998
1.6835799999999999,1.6838799999999998,1.6827,1.6835200000000001,3071.0,59.65058110423461,15.205177558862903,25.12621282013889,14.891420226080474,0.00127642875231509,1.6825450000000002,1.6821700000000002,1.6788575000000001,1.6803249999999998
1.6835099999999998,1.68422,1.68212,1.6827,4736.0,53.96147832900448,14.391274290331117,24.885666814686196,14.437121267649644,0.0013352552700068687,1.6825450000000002,1.6825450000000002,1.6797275,1.67809
1.68272,1.68304,1.68202,1.6821599999999999,2458.0,50.542838708329555,13.748026181545752,25.134914483058047,13.856301542085074,0.001312737036434951,1.6825450000000002,1.6825450000000002,1.6802525000000001,1.6786150000000002
1.6821599999999999,1.6821599999999999,1.68118,1.6815200000000001,1853.0,46.761635059767194,14.022735780188833,25.918039871620525,13.325765614475973,0.0012889701052610247,1.6825450000000002,1.6825450000000002,1.68083,1.6786150000000002
1.6815,1.6821,1.68137,1.682,958.0,49.79525486901611,14.277823264643121,25.18500190383546,12.94887399020189,0.0012490436691709442,1.682625,1.6825450000000002,1.6809850000000002,1.6786150000000002
1.682,1.6824599999999998,1.68166,1.68187,1064.0,48.98120187423402,14.008460955221377,23.824396535195167,15.190648525315483,0.0012169691213730135,1.68286,1.6825450000000002,1.68123,1.6786150000000002
1.68186,1.68255,1.68175,1.68198,892.0,49.7300728364516,13.63230549269959,22.82121386812461,18.080598597909514,0.0011871856127035063,1.68286,1.6825450000000002,1.68123,1.6786150000000002
1.682,1.68215,1.6812200000000002,1.68134,1468.0,45.54158833386444,13.88238675363634,23.280262811271225,17.003405880339127,0.0011688152117961042,1.6827,1.6825450000000002,1.68123,1.6786150000000002
1.68156,1.6816900000000001,1.68127,1.6814900000000002,1279.0,46.67519671474247,14.11460506736332,20.056431533754907,23.60920483175495,0.0011153284109535315,1.6827,1.6825450000000002,1.6815425000000002,1.6786150000000002
1.68144,1.68172,1.68114,1.6813799999999999,701.0,45.9202976601258,14.481114596847908,16.741506123594313,26.924997913639384,0.0010770906673139952,1.68268,1.6825450000000002,1.6815875,1.6786150000000002
1.6813900000000002,1.68165,1.6813799999999999,1.68146,477.0,46.59677337093899,14.821444874226453,14.538615091515066,24.11586848966542,0.0010194413339344396,1.68209,1.6825450000000002,1.6818925000000002,1.6786150000000002
1.68146,1.6817,1.68118,1.68155,1154.0,47.39401556026704,15.388395834586605,15.704351227402485,22.328042942143398,0.000983766952939128,1.681845,1.6825450000000002,1.6818250000000001,1.6786150000000002
1.68155,1.68155,1.68094,1.68097,875.0,42.94461359707154,16.208512752986326,13.998529193936228,23.36738375103055,0.000957069313443476,1.681745,1.6825450000000002,1.6816500000000003,1.6786150000000002
1.68098,1.68199,1.68098,1.68182,638.0,50.307448277301646,16.108287640398913,16.282304550308787,20.7515990529179,0.0009615643624832292,1.681745,1.6825450000000002,1.6816500000000003,1.6786150000000002
1.68182,1.6820400000000002,1.68156,1.6818799999999998,528.0,50.79019248623714,15.920887586204374,14.618675114004143,22.00826340453278,0.0009271669080201598,1.681745,1.6825450000000002,1.681635,1.6786150000000002
1.6818799999999998,1.68196,1.68137,1.6813799999999999,424.0,46.71726549050471,16.024709223568518,12.618372653971683,28.414089584473366,0.0009030835574472819,1.681545,1.6825450000000002,1.6816775000000002,1.6786150000000002
1.6814,1.6817400000000002,1.6811200000000002,1.6816200000000001,554.0,48.838065164494346,16.47459010459721,19.13270119989863,25.029539985782762,0.0008828633033439092,1.6814900000000002,1.6825450000000002,1.6816775000000002,1.6786150000000002
1.6816,1.6817799999999998,1.6802,1.68061,2911.0,41.37458170802528,17.956659305733805,19.140427129547025,23.057679601417203,0.0009326587816764811,1.68112,1.6823700000000001,1.6816775000000002,1.6786150000000002
1.6806,1.68412,1.6805400000000001,1.6836400000000002,3341.0,60.752318993409446,17.391412333693452,22.24342135101048,21.52145630496464,0.0011217545829852978,1.68216,1.6823700000000001,1.6817275,1.6786150000000002
1.6836799999999998,1.68704,1.6816200000000001,1.6830200000000002,9821.0,56.627735950954,18.899705928529134,19.843358691681438,24.10050881742223,0.0014287721127720608,1.68362,1.68362,1.6817825,1.6786150000000002
1.6830200000000002,1.6836799999999998,1.68262,1.68288,3158.0,55.70801536359276,20.30026426659084,19.033648762017524,23.117085516829466,0.001402431247574045,1.68362,1.68362,1.6817825,1.6786150000000002
1.6828900000000002,1.68363,1.6823599999999999,1.68272,2399.0,54.61626009090492,21.287736828888235,18.440881805928406,22.397147653795663,0.001392971872747335,1.68362,1.68362,1.681635,1.6786150000000002
1.68272,1.68376,1.68261,1.6826599999999998,2128.0,54.18739388397744,22.283502382516435,19.897759838134437,21.363217865256477,0.001375616738979667,1.68362,1.68362,1.681635,1.6786150000000002
1.6826599999999998,1.68363,1.6822599999999999,1.6832799999999999,2194.0,57.86891764348705,22.760705523965648,19.316518996262847,20.739168985478056,0.0013752155433382689,1.68362,1.68362,1.681635,1.6786150000000002
1.6832799999999999,1.6845599999999998,1.6831,1.6840400000000002,2579.0,61.90968426818316,23.79767773773091,19.192626730482118,20.413428656456755,0.0013812715759569493,1.68362,1.68362,1.6820425,1.679055
1.68402,1.68494,1.68334,1.68472,3010.0,65.13200068955136,24.980011166282402,22.09975099529313,19.241741319338015,0.0013968950348171706,1.68362,1.68362,1.6823125,1.679415
