opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65615,1.6577400000000002,1.65563,1.6564400000000001,3626.0,68.71637732720176,36.718630859828316,37.655613542076495,9.392612662226634,0.001647165149993744,1.6543450000000002,1.6535250000000001,1.6503425,1.6498249999999999
1.6564,1.6582400000000002,1.65567,1.6559599999999999,3823.0,65.00275373330456,38.049232678718276,35.24618259155066,8.780858268988766,0.0017130819249942038,1.65536,1.653775,1.6505200000000002,1.6498249999999999
1.6559400000000002,1.6588900000000002,1.6559400000000002,1.65678,4611.0,68.16767748266122,39.49200192161345,31.710943246612132,15.50631137039309,0.001801433216066047,1.655685,1.6541000000000001,1.6506525,1.6498249999999999
1.65677,1.6579400000000002,1.65622,1.65782,1859.0,71.66730221576158,40.831716218587545,29.894565427035023,14.872696357078722,0.0017956165577756272,1.655685,1.6549200000000002,1.6506725000000002,1.6498249999999999
1.65783,1.65972,1.65737,1.6591599999999997,2190.0,75.41735891141916,42.585828136220684,26.774848772242713,21.587358182636414,0.0018352153750773735,1.65632,1.655335,1.651545,1.6504849999999998
1.6591599999999997,1.65935,1.65763,1.65847,1900.0,70.26044616201939,44.214646345451456,25.63380611953358,20.667386732742226,0.0018269857054290014,1.65667,1.655335,1.6517624999999998,1.6504849999999998
1.6583900000000003,1.6583900000000003,1.65772,1.65775,647.0,65.24688480421224,45.727120396880025,29.361120497258536,18.290396896871858,0.0017500581550412176,1.65667,1.655335,1.65183,1.6504849999999998
1.65776,1.65835,1.6574799999999998,1.6576400000000002,1265.0,64.48975381482688,46.800817271807645,27.570140841910728,17.174713020515952,0.0016871968582525699,1.6571600000000002,1.655335,1.65183,1.6504849999999998
1.65767,1.65782,1.6569599999999998,1.65778,1026.0,65.04569890335155,47.09369162054821,28.907781554957,15.932714103934815,0.001628111368377408,1.657675,1.655335,1.65183,1.6504849999999998
1.65778,1.65825,1.65745,1.65762,1346.0,63.81603989554166,47.54724339295757,27.76400786516904,14.787554465704082,0.0015689605563504441,1.657695,1.655335,1.65183,1.6504849999999998
1.65762,1.6580599999999999,1.65734,1.65792,899.0,65.1464899875635,47.81424904874078,29.79130802130156,14.311892587008842,0.0015083205166111148,1.6578300000000001,1.655335,1.65183,1.6504849999999998
1.6579400000000002,1.6585400000000001,1.65785,1.6584599999999998,847.0,67.4654062619688,48.27790367029979,28.730583648076166,14.417713197138728,0.0014498690511388981,1.6579700000000002,1.655335,1.65183,1.6504849999999998
1.65848,1.6586,1.6582,1.6582400000000002,623.0,65.55186768730279,48.735453691099906,28.45094552508906,13.91066273010497,0.0013748784046289898,1.65834,1.655335,1.6524575,1.6507599999999998
1.65825,1.6584299999999998,1.65792,1.65799,771.0,63.3528718880058,48.71910224514278,26.716344010207862,15.833834904146693,0.0013131013757269041,1.6581549999999998,1.655335,1.6523999999999999,1.6507599999999998
1.65798,1.6581599999999999,1.6574200000000001,1.6576799999999998,945.0,60.636556293894685,47.9474007242114,25.669353946387627,15.21332081694683,0.001272165563174964,1.6577799999999998,1.655335,1.6524524999999999,1.6507599999999998
1.6577,1.65788,1.6566400000000001,1.65668,1348.0,52.77568338081504,46.17680006244803,25.12621282013889,14.891420226080474,0.0012698680229481743,1.65762,1.655335,1.6524524999999999,1.6507599999999998
1.65668,1.6583900000000003,1.65621,1.6576,2731.0,58.15088803266746,44.9172133324229,24.885666814686196,14.437121267649644,0.0013348774498804685,1.657405,1.655335,1.6522025,1.6507599999999998
1.65756,1.6576400000000002,1.65555,1.6563599999999998,3549.0,49.90574154019074,42.93083436773856,25.134914483058047,13.856301542085074,0.001388814774889017,1.657075,1.655335,1.6520975,1.6507599999999998
1.65638,1.66402,1.6563,1.66304,7399.0,72.5147403115091,43.933120023874615,25.918039871620525,13.325765614475973,0.0018410422909683694,1.659785,1.65825,1.6521249999999998,1.6507599999999998
1.66304,1.66326,1.6613099999999998,1.6622,3897.0,68.33794855959938,44.863813847429526,25.18500190383546,12.94887399020189,0.0018488249844706372,1.659785,1.65825,1.652625,1.6511449999999999
1.66221,1.66366,1.66186,1.66362,3276.0,71.3429316204915,45.83187067974269,23.824396535195167,15.190648525315483,0.001845337485579879,1.659785,1.65825,1.6526450000000001,1.6511449999999999
1.6635799999999998,1.66398,1.66228,1.6623,4030.0,65.15271605000913,46.81477720541142,22.82121386812461,18.080598597909514,0.0018349562366098903,1.659785,1.65847,1.6526450000000001,1.6511449999999999
1.66228,1.6634400000000003,1.66202,1.66304,4812.0,66.88728696239218,47.45221366428793,23.280262811271225,17.003405880339127,0.0018053165054234838,1.659785,1.65882,1.6528625,1.6511449999999999
1.66304,1.66472,1.6623,1.66378,5812.0,68.57199490494347,48.40292561262538,20.056431533754907,23.60920483175495,0.001849222469321797,1.660135,1.65917,1.6532449999999999,1.6514599999999997
1.66378,1.66472,1.6608900000000002,1.66108,4193.0,57.14735062143003,47.92315752777854,16.741506123594313,26.924997913639384,0.0019907065786559383,1.660135,1.6596600000000001,1.6532449999999999,1.6518099999999998
1.6611200000000002,1.66218,1.6606400000000001,1.66117,3870.0,57.402120052070494,47.25343645641533,14.538615091515066,24.11586848966542,0.0019585132516090767,1.660135,1.660135,1.6534849999999999,1.65205
1.66117,1.662,1.66018,1.6619,2211.0,59.505099411925634,46.21536299760438,15.704351227402485,22.328042942143398,0.0019486194479227093,1.66051,1.660135,1.6539350000000002,1.6525
1.6619,1.6622599999999998,1.66147,1.6615400000000002,1282.0,57.98481233130149,45.37138754282959,13.998529193936228,23.36738375103055,0.0018658609159282191,1.66245,1.660135,1.6545675,1.6527500000000002
1.6615799999999998,1.6617400000000002,1.66058,1.66114,1108.0,56.26472770146888,43.778807531153404,16.282304550308787,20.7515990529179,0.0018154422790762229,1.66245,1.660135,1.6548925,1.653075
1.66114,1.66176,1.66083,1.6611,1090.0,56.0855552374321,42.3111646386192,14.618675114004143,22.00826340453278,0.001752196401999341,1.66245,1.660135,1.6553025000000001,1.653075
1.6611200000000002,1.662,1.65976,1.66052,2347.0,53.42873236834335,40.02462785830365,12.618372653971683,28.414089584473366,0.0017870395161422468,1.66224,1.660135,1.6558275,1.653905
1.66052,1.66098,1.6604,1.66082,972.0,54.626014361813716,37.901415133724925,19.13270119989863,25.029539985782762,0.0017008224078463579,1.66224,1.660135,1.6560025,1.653905
1.66081,1.66081,1.66002,1.6607599999999998,854.0,54.32520286715589,35.60343337273144,19.140427129547025,23.057679601417203,0.0016364779501430403,1.66224,1.660135,1.6560025,1.653905
1.6607599999999998,1.66185,1.6606400000000001,1.66177,1322.0,58.47094051525181,34.202389928552826,22.24342135101048,21.52145630496464,0.0016060152394185329,1.6610099999999999,1.660135,1.6562475,1.653905
1.66176,1.6618,1.6614200000000001,1.66172,920.0,58.189360333196646,32.90142101610126,19.843358691681438,24.10050881742223,0.0015184427223171968,1.6610099999999999,1.660135,1.6565050000000001,1.653905
1.66172,1.6622299999999999,1.66166,1.6620400000000002,836.0,59.532535511291364,31.99099576140922,19.033648762017524,23.117085516829466,0.0014506968135802514,1.6610099999999999,1.660135,1.656515,1.653905
1.6620400000000002,1.6622400000000002,1.66178,1.6619400000000002,765.0,58.89579158099048,31.15267615863023,18.440881805928406,22.397147653795663,0.0013799327554673854,1.661,1.660135,1.6565825,1.653905
1.6619400000000002,1.6621599999999999,1.6615,1.662,837.0,59.17791655621667,30.06449986639717,19.897759838134437,21.363217865256477,0.0013285089872197065,1.661,1.660135,1.6566525,1.653905
1.662,1.66203,1.66146,1.6619599999999999,787.0,58.887732530478445,29.008370371435856,19.316518996262847,20.739168985478056,0.0012743297738468675,1.661,1.660135,1.6568375,1.653905
1.6619599999999999,1.6620400000000002,1.6611,1.6619400000000002,1083.0,58.73265525821131,27.60972495588704,19.192626730482118,20.413428656456755,0.00125044907571496,1.66113,1.660135,1.656745,1.653905
1.66195,1.66294,1.6616099999999998,1.66284,1596.0,63.40316275003654,27.088789343758656,22.09975099529313,19.241741319338015,0.0012561312845924826,1.66148,1.660135,1.6565575,1.653905
