opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6676400000000002,1.6701,1.6675099999999998,1.6700700000000002,2611.0,62.143846384974445,15.074562785044094,35.22984138848113,12.914902935936874,0.0016815735687383932,1.6679249999999999,1.6678449999999998,1.6687399999999997,1.6704750000000002
1.67008,1.6724400000000001,1.66975,1.6716,4776.0,67.11806387551913,17.055074832154443,32.63481824480538,14.623531038922986,0.0017536040281142281,1.669095,1.6687850000000002,1.6687749999999997,1.6704750000000002
1.6716,1.67344,1.66956,1.67058,6194.0,61.33217515564107,19.299216004809644,29.17604973406054,17.762182189463953,0.001905489454677505,1.6695950000000002,1.669285,1.668815,1.6704750000000002
1.6706,1.67186,1.67,1.67186,4443.0,65.36692148539674,21.38306137941805,26.841350574522735,16.965387907152913,0.0019022402079148244,1.6695950000000002,1.669285,1.6688575,1.6704750000000002
1.67185,1.67418,1.67124,1.6729599999999998,6090.0,68.41684791249122,24.093169468416537,29.42593036693533,14.909613363940569,0.001976365907349476,1.67016,1.6696550000000001,1.6688575,1.6704750000000002
1.6729599999999998,1.67373,1.6724400000000001,1.6728299999999998,2740.0,67.65852160949515,26.609698408200842,25.91068387039626,14.880123646199745,0.0019273397711102127,1.67016,1.6696550000000001,1.668915,1.67022
1.67284,1.67324,1.672,1.67324,1436.0,68.83187523577556,28.44265043198661,25.09934594679639,13.564883443805988,0.0018782440731737783,1.67016,1.6696550000000001,1.6690574999999999,1.67022
1.6732599999999997,1.6737,1.6724400000000001,1.67255,1064.0,64.5851731355735,30.306538933949916,23.530589891596275,12.717052863452931,0.0018340837822327812,1.67016,1.66993,1.6686375,1.67022
1.6725599999999998,1.67324,1.6711200000000002,1.6712,1435.0,57.155199063268604,30.624957430765182,25.007205914737806,11.95694645402181,0.001854506369216147,1.670845,1.6699350000000002,1.6685024999999998,1.67022
1.6712,1.67238,1.6711900000000002,1.67166,1354.0,58.890617358136645,30.9206317492365,27.223231912078965,11.334646644727432,0.0018070416285578368,1.67187,1.6699350000000002,1.6678574999999998,1.67022
1.67166,1.6725400000000001,1.67162,1.67228,1352.0,61.17334729488124,31.27751741284934,27.07532993274912,10.961774782493604,0.0017436815122322793,1.67187,1.6699350000000002,1.6678574999999998,1.67022
1.6722599999999999,1.6727400000000001,1.67188,1.6721400000000002,867.0,60.3583207424768,31.715253776388387,26.118481917172932,12.78800123349025,0.0016805614042156938,1.6720899999999999,1.6699350000000002,1.6678574999999998,1.67022
1.6721400000000002,1.6722599999999999,1.6713799999999999,1.6714,989.0,56.10344019032484,31.543965955297132,25.678170019366725,12.572417911683022,0.001623378446771715,1.67265,1.6699350000000002,1.6678574999999998,1.67015
1.6713900000000002,1.67268,1.67114,1.6716099999999998,1309.0,57.029194989596,31.64017473312476,25.143747728129284,12.831064726825335,0.0016174228434308693,1.672425,1.6699350000000002,1.6677874999999998,1.67015
1.67162,1.67196,1.67134,1.67182,1025.0,57.983463127757254,31.72951145539326,27.8374087326014,11.980728365805493,0.0015461783546143674,1.6724100000000002,1.6699350000000002,1.6674874999999998,1.67001
1.6718400000000002,1.6725599999999998,1.6715,1.6721,1015.0,59.281862388324946,32.18296778861469,27.161483732710177,11.781449277163416,0.0015114513292847583,1.6724100000000002,1.669965,1.6671924999999999,1.6696099999999998
1.6721,1.6722700000000001,1.6707400000000001,1.671,1119.0,52.427507953802156,31.66334583937579,26.27980656516423,13.403934136313266,0.0015127762343358493,1.67199,1.669965,1.6673299999999998,1.6696099999999998
1.671,1.6713200000000001,1.67075,1.6708599999999998,837.0,51.60961702936441,31.180839743653955,25.565448637984062,12.938338994080077,0.0014454350747404444,1.6717400000000002,1.669965,1.6673324999999999,1.6696099999999998
1.67085,1.67135,1.67082,1.6712599999999997,690.0,53.826026819029295,30.756116765742597,24.913089914629154,12.60818878126626,0.0013800468551161211,1.6717400000000002,1.669965,1.6673425,1.6696099999999998
1.6712599999999997,1.67292,1.67123,1.6729,1482.0,61.593269560399854,31.412710091297896,23.741405232832257,14.633979718117178,0.0014021863654649675,1.67183,1.669965,1.667475,1.6696099999999998
1.67284,1.67284,1.6709599999999998,1.67156,2191.0,53.65182091962309,31.67087305661752,24.209202202843223,13.755209450621892,0.0014406016250746324,1.67183,1.669965,1.6674275,1.6696099999999998
1.67155,1.6728900000000002,1.67091,1.6710599999999998,3007.0,51.009026404144144,31.942916763841673,41.145980644058454,10.26323096197263,0.0014791300804264669,1.67183,1.67016,1.6674275,1.6696099999999998
1.67107,1.6724,1.67018,1.67176,2743.0,54.395874959404864,31.240459885991438,37.655613542076495,9.392612662226634,0.001532049360396013,1.6715499999999999,1.67016,1.6676925,1.6696099999999998
1.67176,1.67272,1.67136,1.6719700000000002,1730.0,55.392189687867265,30.835855664197855,35.24618259155066,8.780858268988766,0.0015197601203677284,1.6715499999999999,1.67016,1.6677325,1.6696099999999998
1.6719400000000002,1.67281,1.67088,1.67281,3150.0,59.22914641618867,29.85839694265526,31.710943246612132,15.50631137039309,0.00154906296891289,1.6715499999999999,1.67016,1.6679925,1.6696099999999998
1.67281,1.67533,1.66966,1.67052,7251.0,47.28752146591304,30.57811277214014,29.894565427035023,14.872696357078722,0.0018434156139905452,1.672495,1.67142,1.6678575,1.6696099999999998
1.67052,1.67399,1.66858,1.6714200000000001,11473.0,51.43199990432582,30.12068431506872,26.774848772242713,21.587358182636414,0.002098171641562659,1.671955,1.671955,1.6678849999999998,1.6696099999999998
1.6714200000000001,1.67272,1.66955,1.6722400000000002,8070.0,54.91046931589223,29.695929319216685,25.63380611953358,20.667386732742226,0.0021747308100224616,1.671955,1.671955,1.66894,1.6696099999999998
1.67222,1.67375,1.67166,1.67176,5112.0,52.53840259569762,29.901477427793633,29.361120497258536,18.290396896871858,0.002168678609306582,1.671955,1.671955,1.66944,1.669365
1.67176,1.67442,1.6713799999999999,1.67418,3886.0,61.555466578431165,30.43916201629798,27.570140841910728,17.174713020515952,0.00223091585149898,1.671955,1.671955,1.66944,1.669365
1.6742,1.6778,1.6742,1.6762400000000002,4375.0,67.25796312890404,32.195263436412894,28.907781554957,15.932714103934815,0.002330136147820478,1.67319,1.67319,1.6699075,1.669365
1.67622,1.6773200000000001,1.6756,1.6756,1692.0,64.07789719125489,33.825929040805306,27.76400786516904,14.787554465704082,0.0022865549944047414,1.67319,1.67319,1.6699075,1.669365
1.67562,1.6756799999999998,1.6738400000000002,1.67402,1910.0,56.92243515916488,33.732631762929,29.79130802130156,14.311892587008842,0.0022546582090900895,1.67319,1.67319,1.6699075,1.66912
1.6740599999999999,1.67442,1.6735,1.67372,1650.0,55.651695221324346,33.36850282630021,28.730583648076166,14.417713197138728,0.002159325479869371,1.67319,1.67319,1.670045,1.66912
1.6737400000000002,1.6744900000000003,1.6736799999999998,1.6739400000000002,1116.0,56.420022616394306,33.06330251086666,28.45094552508906,13.91066273010497,0.00206294508845016,1.67319,1.67319,1.67039,1.66912
1.6738400000000002,1.6745,1.6736900000000001,1.6739099999999998,1090.0,56.276842643459254,32.78492904212629,26.716344010207862,15.833834904146693,0.0019734490107037187,1.673675,1.67319,1.6709025,1.66912
1.6739,1.6745900000000002,1.6738400000000002,1.6741400000000002,1237.0,57.174160215725635,32.57464878517858,25.669353946387627,15.21332081694683,0.001886059795653455,1.6745899999999998,1.67319,1.6709025,1.66912
1.6741400000000002,1.67419,1.67327,1.6733099999999999,1420.0,52.950944116943475,31.81344332878917,25.12621282013889,14.891420226080474,0.0018170555245353534,1.6745899999999998,1.67319,1.6710125,1.66912
1.67335,1.6737400000000002,1.67282,1.67336,997.0,53.17532964030388,30.67708805050761,24.885666814686196,14.437121267649644,0.0017529801299257036,1.67531,1.67319,1.6712925,1.66912
1.67335,1.6737799999999998,1.6733,1.67356,456.0,54.1179385024292,29.650128831549743,25.134914483058047,13.856301542085074,0.00166205297778814,1.67507,1.67319,1.67118,1.66912
1.6735900000000001,1.67382,1.6735200000000001,1.6737400000000002,549.0,54.99602015796078,28.726627834511202,25.918039871620525,13.325765614475973,0.0015647634793746993,1.6742499999999998,1.67319,1.6711725000000002,1.66912
1.67373,1.6738400000000002,1.6736,1.67373,391.0,54.93312192552916,27.885175804509828,25.18500190383546,12.94887399020189,0.001470137516562238,1.673705,1.67319,1.6711875,1.66912
1.67372,1.6742599999999999,1.67362,1.67422,643.0,57.49817034922721,27.44569763760259,23.824396535195167,15.190648525315483,0.0014108419796649177,1.673705,1.67319,1.6709775,1.66912
1.67422,1.67441,1.67278,1.6728,815.0,48.82534904039862,26.07752435624756,22.82121386812461,18.080598597909514,0.001426496123974568,1.673685,1.67319,1.6708525,1.66912
1.6728,1.67362,1.67228,1.6727299999999998,2232.0,48.4374825011316,24.295781415252726,23.280262811271225,17.003405880339127,0.0014203178294049646,1.673435,1.67319,1.6708525,1.66919
1.67268,1.67618,1.6721,1.6758,3569.0,62.5054209516829,24.527648781768363,20.056431533754907,23.60920483175495,0.001610295127304616,1.67414,1.67319,1.6708975,1.669515
1.6758,1.67723,1.67465,1.67481,3789.0,57.09562732653757,25.289157263271118,16.741506123594313,26.924997913639384,0.001679559761068574,1.674665,1.67319,1.6708975,1.6696
1.6748,1.67495,1.67392,1.6747,2091.0,56.51038803377341,25.28914366280909,14.538615091515066,24.11586848966542,0.001633162635277952,1.674665,1.67319,1.670995,1.6696
1.6747,1.6772,1.67462,1.6765,4507.0,63.16413139996483,26.332628825082953,15.704351227402485,22.328042942143398,0.0017007938756152432,1.674665,1.67319,1.670855,1.6696550000000001
1.6765,1.6786,1.6762599999999999,1.67746,2805.0,66.1396040146245,27.79891879160138,13.998529193936228,23.36738375103055,0.0017464514559284564,1.67535,1.67359,1.670855,1.6696550000000001
1.67746,1.6782,1.67229,1.6728599999999998,9853.0,46.681480822820006,26.419109616724228,16.282304550308787,20.7515990529179,0.0020438477805049854,1.67535,1.67359,1.670855,1.6696550000000001
1.67285,1.6747900000000002,1.6724400000000001,1.67386,5846.0,50.11719536703657,25.13785824005259,14.618675114004143,22.00826340453278,0.002065715796183206,1.67535,1.67359,1.6719575,1.67023
1.67387,1.67387,1.67065,1.67213,4055.0,44.74541418871827,23.668050799006703,12.618372653971683,28.414089584473366,0.0021481646678844055,1.674625,1.6740750000000002,1.671955,1.67023
1.6721400000000002,1.6729,1.67172,1.6724599999999998,2963.0,45.9358163957554,22.30322960374981,19.13270119989863,25.029539985782762,0.002079010048749802,1.674625,1.674625,1.671955,1.67023
1.6724599999999998,1.6726299999999998,1.67107,1.6725599999999998,2204.0,46.313269581191754,21.364423357068326,19.140427129547025,23.057679601417203,0.002041937902410515,1.674625,1.674625,1.671955,1.67023
1.6725599999999998,1.6736,1.67245,1.67305,1498.0,48.22087656175929,19.93220286882284,22.24342135101048,21.52145630496464,0.001978228052238334,1.674625,1.674625,1.671955,1.67023
1.6730599999999998,1.6734799999999999,1.67242,1.67252,1075.0,46.304378096318466,18.619120065730176,19.843358691681438,24.10050881742223,0.0019126403342212988,1.674625,1.674625,1.67319,1.671465
1.6725299999999999,1.673,1.67222,1.6723599999999998,1041.0,45.71370311665853,17.518382692459518,19.033648762017524,23.117085516829466,0.001831737453205492,1.674625,1.674625,1.67319,1.671465
1.67238,1.6725599999999998,1.67146,1.67166,1161.0,43.1219836506419,16.942465445807013,18.440881805928406,22.397147653795663,0.0017794704922622338,1.6744249999999998,1.674625,1.67319,1.671465
1.673,1.67317,1.6724,1.6725900000000002,405.0,47.389576482612746,15.99458729705146,19.897759838134437,21.363217865256477,0.0017602225999577973,1.67272,1.674625,1.67319,1.6717399999999998
1.6725900000000002,1.67278,1.67183,1.6722599999999999,1464.0,46.06870603381321,15.461789170067105,19.316518996262847,20.739168985478056,0.0017023495571036695,1.67226,1.674625,1.67319,1.671745
1.67225,1.6732599999999997,1.6722400000000002,1.673,951.0,49.46988985612603,14.627636887301627,19.192626730482118,20.413428656456755,0.0016536103030248058,1.672335,1.674625,1.6734325,1.671745
1.67304,1.67409,1.6729,1.6736799999999998,1196.0,52.43820094422505,13.871358857203104,22.09975099529313,19.241741319338015,0.0016204952813801785,1.67258,1.674625,1.6738899999999999,1.671745
