opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2757399999999999,1.27698,1.27494,1.27617,4640.0,52.97527325174782,21.329109677811132,27.161483732710177,11.781449277163416,0.0015537216715705547,1.2751299999999999,1.275185,1.279805,1.28186
1.2761,1.2795299999999998,1.2761,1.27932,4219.0,64.54380343467163,21.681487903690382,26.27980656516423,13.403934136313266,0.0016877415521726453,1.276405,1.27604,1.27878,1.280805
1.27924,1.28059,1.27804,1.27988,5160.0,66.13864797050763,22.53050202767566,25.565448637984062,12.938338994080077,0.0017493314413031585,1.276935,1.27657,1.27878,1.280755
1.27988,1.2802200000000001,1.27882,1.27934,3836.0,63.18713115150831,23.31887228566199,24.913089914629154,12.60818878126626,0.001724379195495795,1.276935,1.27657,1.27878,1.280755
1.27934,1.28,1.2784799999999998,1.27908,3760.0,61.758079251538575,23.711816228297273,23.741405232832257,14.633979718117178,0.001709780681531823,1.276935,1.27657,1.27878,1.280405
1.27908,1.27934,1.27692,1.27795,3906.0,55.84648046703129,22.70205843223935,24.209202202843223,13.755209450621892,0.001760510632850969,1.276935,1.27657,1.27878,1.279905
1.2780200000000002,1.27864,1.2746600000000001,1.2753,5061.0,44.97407733760064,21.875968304424415,41.145980644058454,10.26323096197263,0.0019190455876473193,1.276935,1.27657,1.27878,1.279905
1.2752700000000001,1.2765799999999998,1.27425,1.2762799999999999,4004.0,48.933490289294156,21.334939938597568,37.655613542076495,9.392612662226634,0.0019483994742439195,1.276935,1.27657,1.278635,1.2798349999999998
1.27629,1.2818200000000002,1.2762799999999999,1.28047,14334.0,61.641943429541904,21.475061914411533,35.24618259155066,8.780858268988766,0.0022049423689408055,1.278035,1.2771850000000002,1.2776225,1.27975
1.28046,1.28475,1.2798,1.2837399999999999,7259.0,68.27705749507683,22.510985633419338,31.710943246612132,15.50631137039309,0.002401017914016463,1.2795,1.27868,1.2768975,1.279495
1.28373,1.28414,1.28306,1.28336,2868.0,66.83033262276314,23.47291480106945,29.894565427035023,14.872696357078722,0.0023066594915867136,1.2795,1.2787950000000001,1.2763975,1.279495
1.2834,1.2837,1.28236,1.28262,1618.0,63.98694960575213,23.940694051422355,26.774848772242713,21.587358182636414,0.0022376123850448137,1.2795,1.2787950000000001,1.276305,1.279495
1.2826,1.28306,1.2821200000000001,1.28225,984.0,62.55386903928007,24.227246081735366,25.63380611953358,20.667386732742226,0.002144925786113037,1.2795,1.2787950000000001,1.2762600000000002,1.279495
1.28262,1.28318,1.28227,1.28236,732.0,62.820468189520554,24.537059008796643,29.361120497258536,18.290396896871858,0.0020581453728192554,1.2795,1.2787950000000001,1.276225,1.279495
1.28241,1.2835,1.2821799999999999,1.28219,1677.0,62.08480663351922,24.94628975050624,27.570140841910728,17.174713020515952,0.002005420703332181,1.2795,1.279015,1.276215,1.279495
1.2822,1.28278,1.28186,1.28249,1637.0,62.91025099206532,25.093561991564727,28.907781554957,15.932714103934815,0.0019278906530941706,1.2795,1.279015,1.276215,1.279495
1.2824799999999998,1.28298,1.2823,1.2828600000000001,1731.0,63.95260109527274,25.31663351731562,27.76400786516904,14.787554465704082,0.001838755606444588,1.2805149999999998,1.279015,1.2756850000000002,1.279495
1.28285,1.28364,1.28263,1.2831,2181.0,64.64664125424171,25.808691917211025,29.79130802130156,14.311892587008842,0.0017795587774128287,1.282275,1.279015,1.2756124999999998,1.279495
1.28312,1.28366,1.2831,1.28318,1429.0,64.88930978669003,26.274368819104836,28.730583648076166,14.417713197138728,0.0016924474361690637,1.283,1.279015,1.2756275000000001,1.279495
1.28319,1.28472,1.2831700000000001,1.28424,1985.0,68.02145602595066,27.159421682723266,28.45094552508906,13.91066273010497,0.0016822726192998406,1.28329,1.279015,1.275685,1.279495
1.28423,1.285,1.28364,1.2838399999999999,1807.0,65.64175891601329,28.0949329568219,26.716344010207862,15.833834904146693,0.0016592531464927113,1.28343,1.27914,1.275685,1.279495
1.2838399999999999,1.2844200000000001,1.28312,1.2836299999999998,1726.0,64.36856782120088,28.469374977681667,25.669353946387627,15.21332081694683,0.0016335922074575233,1.28343,1.27914,1.275685,1.279495
1.28366,1.28411,1.28273,1.28358,4332.0,64.05002481240035,28.452108486511545,25.12621282013889,14.891420226080474,0.0016154784783534257,1.28343,1.27914,1.275685,1.279495
1.28355,1.28355,1.2779200000000002,1.27914,7344.0,43.47528607622323,27.4928834096671,24.885666814686196,14.437121267649644,0.0019043728727567363,1.28146,1.27914,1.2759375,1.279495
1.27912,1.27912,1.2756399999999999,1.2781200000000001,6108.0,40.27456540576233,27.493761729998102,25.134914483058047,13.856301542085074,0.0020183462389884023,1.28032,1.27914,1.27591,1.279495
1.27814,1.27844,1.2762200000000001,1.27647,4332.0,35.69633719304303,27.494577313162598,25.918039871620525,13.325765614475973,0.0020327500790606515,1.28032,1.279625,1.2751725,1.279495
1.2764,1.27724,1.2755299999999998,1.27688,5330.0,37.59467212642994,27.749210093776398,25.18500190383546,12.94887399020189,0.002009696501984898,1.280265,1.279625,1.2751575,1.279495
1.27688,1.2776100000000001,1.27601,1.27745,5924.0,40.2361756317937,27.727907468691253,23.824396535195167,15.190648525315483,0.001980432466128837,1.280265,1.279625,1.2762225,1.279495
1.27752,1.27892,1.27655,1.27673,6497.0,38.045513999272806,26.843220774266268,22.82121386812461,18.080598597909514,0.0020082587185482046,1.280265,1.279625,1.2767525,1.279495
1.27674,1.2783,1.2761,1.2780799999999999,5163.0,44.18198836243869,26.227038898624667,23.280262811271225,17.003405880339127,0.0020219545243661888,1.2799749999999999,1.279625,1.2767525,1.279495
1.2780799999999999,1.27834,1.27606,1.2776399999999999,6715.0,42.69758123565702,25.65487001410032,20.056431533754907,23.60920483175495,0.0020403863440543227,1.27982,1.279625,1.2767525,1.279495
1.27762,1.2798200000000002,1.27762,1.27878,4982.0,47.60894163227495,24.155386590673917,16.741506123594313,26.924997913639384,0.0020517873194790285,1.27954,1.279625,1.2767525,1.279495
1.27878,1.2790000000000001,1.27692,1.27783,2337.0,44.208480064823654,23.13877294088095,14.538615091515066,24.11586848966542,0.002053802510944818,1.277675,1.279625,1.2767525,1.279495
1.2778399999999999,1.2781,1.2770299999999999,1.27748,2130.0,42.990197834143004,22.19477455178749,15.704351227402485,22.328042942143398,0.0019835309030201975,1.277675,1.280265,1.2767525,1.279495
1.27746,1.27864,1.2763799999999998,1.27826,4207.0,46.52682699121906,21.679098191812816,13.998529193936228,23.36738375103055,0.0020032786956616228,1.277675,1.280265,1.2776100000000001,1.279115
1.2782,1.27894,1.2777399999999999,1.27814,1713.0,46.05348631340565,20.97750509457509,16.282304550308787,20.7515990529179,0.0019459016459715131,1.2779150000000001,1.280265,1.27909,1.27865
1.2781200000000001,1.27905,1.2779399999999999,1.27905,875.0,50.191735442357086,20.24136029508945,14.618675114004143,22.00826340453278,0.0018861943855449884,1.27794,1.280265,1.2791475,1.27865
1.27873,1.27929,1.2779200000000002,1.2781799999999999,272.0,46.51777303755907,19.36575265825765,12.618372653971683,28.414089584473366,0.0018493233580060516,1.27794,1.280265,1.2791475,1.27865
1.2779200000000002,1.27862,1.2778200000000002,1.27862,967.0,48.56823642615733,18.623564549972812,19.13270119989863,25.029539985782762,0.0017743716895770418,1.27794,1.280265,1.2791475,1.27865
1.27859,1.2787,1.2781,1.2781200000000001,3004.0,46.39160954515329,17.862739729625627,19.140427129547025,23.057679601417203,0.0016904879974643913,1.2781,1.280265,1.2791475,1.27865
1.27814,1.27816,1.27726,1.2779,2112.0,45.42693145293825,17.775958513159043,22.24342135101048,21.52145630496464,0.0016340245690740706,1.277835,1.280265,1.2792575,1.27865
1.27799,1.2785,1.27773,1.2785,1512.0,48.56808334354138,17.366500083580675,19.843358691681438,24.10050881742223,0.0015723085284259184,1.277835,1.280265,1.2792575,1.27865
1.2785,1.2788,1.27788,1.2782799999999999,1564.0,47.48874557395939,16.696968772489047,19.033648762017524,23.117085516829466,0.0015257150621097839,1.277835,1.280265,1.2797649999999998,1.27865
1.27829,1.2785,1.27776,1.27801,1535.0,46.13371042242578,16.17603448482049,18.440881805928406,22.397147653795663,0.0014695925576733682,1.278275,1.280265,1.280645,1.27865
1.27809,1.27872,1.2779,1.27809,1524.0,46.61972752974641,15.462678527870008,19.897759838134437,21.363217865256477,0.0014231930892681308,1.278275,1.280265,1.2810074999999999,1.27865
1.27809,1.27918,1.2779,1.27804,2608.0,46.33831757448107,14.386856870561903,19.316518996262847,20.739168985478056,0.0014129650114632604,1.278275,1.280265,1.2811525000000001,1.27865
1.27796,1.2787,1.27752,1.27767,3466.0,44.21154140293907,13.705802880731593,19.192626730482118,20.413428656456755,0.0013963246535015962,1.2782200000000001,1.2799749999999999,1.281285,1.278775
1.27767,1.2809,1.2772700000000001,1.28023,5315.0,58.42834010964059,14.22248424843517,22.09975099529313,19.241741319338015,0.0015558728925371822,1.27908,1.27982,1.281285,1.278775
