opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3043799999999999,1.30445,1.30346,1.3037,412.0,78.26549387408097,46.19896179629689,24.096368235612747,15.612765799096213,0.0015005251576089601,1.3016899999999998,1.29876,1.2926,1.29118
1.30366,1.3041399999999999,1.3036,1.30408,453.0,79.11838251282434,47.61820114331251,28.057669464338552,14.601362033585483,0.0014319162177797318,1.30252,1.29876,1.2926,1.29118
1.3040399999999999,1.30427,1.3033700000000001,1.30344,169.0,73.8613478296236,48.60665620464898,30.54190224073585,13.136539047705662,0.0013939222022240298,1.3026799999999998,1.29876,1.2924099999999998,1.29118
1.3032700000000002,1.30409,1.30301,1.3038299999999998,318.0,74.9534919314348,49.00880709305195,30.4292769510461,11.861606809678902,0.001371499187779454,1.30337,1.29876,1.2924099999999998,1.29118
1.30378,1.30397,1.3031,1.3033,283.0,70.63424523374918,49.38223291799756,36.07836659997079,10.523580574721507,0.0013356778172237895,1.303375,1.29876,1.2924099999999998,1.29118
1.30326,1.3040100000000001,1.30302,1.30398,198.0,72.79996993476723,49.60346633968479,41.31390167573876,9.132158366806348,0.0013109865445649507,1.303375,1.2987849999999999,1.2924099999999998,1.29118
1.3039399999999999,1.3044200000000001,1.3038399999999999,1.3043200000000001,255.0,73.83886883875252,50.00971247356316,35.22984138848113,12.914902935936874,0.0012587732199531862,1.3038599999999998,1.2987849999999999,1.2924099999999998,1.29118
1.3042799999999999,1.30436,1.3040100000000001,1.30408,110.0,71.75545364744174,50.386941026450216,32.63481824480538,14.623531038922986,0.0011938608470993765,1.303945,1.2987849999999999,1.2927149999999998,1.29118
1.3040399999999999,1.30446,1.3039,1.3040399999999999,215.0,71.39388957638208,50.53672322535532,29.17604973406054,17.762182189463953,0.0011485850723065565,1.303735,1.2987849999999999,1.2927325,1.29118
1.30408,1.3046200000000001,1.3040399999999999,1.30435,203.0,72.54836567053633,50.76926078389785,26.841350574522735,16.965387907152913,0.001107971852856106,1.3038150000000002,1.2990149999999998,1.292955,1.29118
1.3043200000000001,1.30445,1.3040399999999999,1.30411,117.0,70.18671698395521,50.985188516830206,29.42593036693533,14.909613363940569,0.0010581167205092586,1.3038150000000002,1.2990149999999998,1.2929974999999998,1.29118
1.30408,1.30454,1.30398,1.30444,123.0,71.55772312904058,51.24393429306334,25.91068387039626,14.880123646199745,0.0010225369547586056,1.3038150000000002,1.2990149999999998,1.293075,1.29118
1.30444,1.30456,1.30342,1.3036,341.0,63.54695152825227,50.31646863857141,25.09934594679639,13.564883443805988,0.0010309271722758423,1.30382,1.2990149999999998,1.293075,1.29118
1.30358,1.3061399999999999,1.3035299999999999,1.30546,794.0,71.22780070748595,50.527605792444334,23.530589891596275,12.717052863452931,0.0011437180885418537,1.30458,1.299645,1.2930899999999999,1.29118
1.3054299999999999,1.3073,1.30525,1.30605,881.0,73.15970837168001,51.26187861760355,25.007205914737806,11.95694645402181,0.001208452510788856,1.3053599999999999,1.30061,1.2931024999999998,1.29118
1.3060100000000001,1.30755,1.30586,1.3069899999999999,661.0,75.9324288805224,52.044697700226564,27.223231912078965,11.334646644727432,0.001242848760018221,1.305485,1.301365,1.2935875,1.29162
1.30695,1.3072,1.3064,1.3064,399.0,70.97631631702018,52.77160113409079,27.07532993274912,10.961774782493604,0.001211216705731199,1.305485,1.302425,1.2947225,1.292755
1.30636,1.30723,1.3063,1.3070899999999999,421.0,73.18096211867392,53.25585144198083,26.118481917172932,12.78800123349025,0.0011911297981789617,1.305485,1.3030249999999999,1.2956075,1.29364
1.30706,1.30775,1.3058299999999998,1.3064200000000001,1119.0,67.79579199917347,53.94935826133545,25.678170019366725,12.572417911683022,0.0012431919554519032,1.305585,1.303955,1.2965324999999999,1.2944499999999999
1.3063799999999999,1.3073,1.30617,1.30685,768.0,69.35443714383483,54.5933288793076,25.143747728129284,12.831064726825335,0.0012351068157767568,1.305585,1.304115,1.2968175000000002,1.2947350000000002
1.3068799999999998,1.3087600000000001,1.3068799999999998,1.30834,1195.0,74.04255998926511,55.76158414085912,27.8374087326014,11.980728365805493,0.0012833134717927085,1.3060900000000002,1.30531,1.2971925,1.29511
1.3083200000000001,1.30925,1.30808,1.3090600000000001,607.0,75.95662923748489,56.9963894612899,27.161483732710177,11.781449277163416,0.0012752196523789518,1.30639,1.30556,1.2980725000000002,1.2959900000000002
1.30902,1.30934,1.3078299999999998,1.30808,451.0,68.54752310210336,57.67082064435611,26.27980656516423,13.403934136313266,0.0012919896772090353,1.3072949999999999,1.305605,1.2983425000000002,1.2962600000000002
1.30811,1.30893,1.30767,1.30867,525.0,70.41834813944496,57.99210264937602,25.565448637984062,12.938338994080077,0.0012897047002655199,1.307585,1.30609,1.2985350000000002,1.2962600000000002
1.30872,1.31023,1.3045200000000001,1.3045799999999999,4128.0,48.76439675977796,54.20972121747782,24.913089914629154,12.60818878126626,0.0016054400788179744,1.307375,1.3066200000000001,1.299155,1.2976800000000002
1.30454,1.30508,1.30376,1.3045200000000001,1448.0,48.52864112564142,50.606857911067905,23.741405232832257,14.633979718117178,0.0015850515017595468,1.3069950000000001,1.3066200000000001,1.2997025,1.2976899999999998
1.30456,1.3049899999999999,1.30429,1.30492,217.0,50.25527279423721,47.26134198368726,24.209202202843223,13.755209450621892,0.0015218335373481451,1.3069950000000001,1.3066200000000001,1.3002249999999997,1.2976899999999998
1.30519,1.30536,1.3042,1.30529,380.0,51.86381389323523,43.95135791649466,41.145980644058454,10.26323096197263,0.0014959882846804242,1.3069950000000001,1.3066200000000001,1.30064,1.2976899999999998
1.30524,1.30578,1.30514,1.3056,121.0,53.22843371447987,41.248427125497315,37.655613542076495,9.392612662226634,0.0014348462643461065,1.3069950000000001,1.3066200000000001,1.3007199999999999,1.2976899999999998
1.30564,1.30568,1.30526,1.30534,110.0,51.899511368796716,38.738562819571214,35.24618259155066,8.780858268988766,0.001362357245464232,1.3069950000000001,1.306625,1.301065,1.2976899999999998
1.3053,1.30574,1.30502,1.30567,233.0,53.4868053217743,36.15374372467851,31.710943246612132,15.50631137039309,0.001316474585073918,1.3069950000000001,1.306625,1.3010674999999998,1.2976899999999998
1.30571,1.3060200000000002,1.3055,1.3055299999999999,245.0,52.69237749635377,34.03503710635769,29.894565427035023,14.872696357078722,0.0012595835432829292,1.3069950000000001,1.306825,1.3010799999999998,1.2976899999999998
1.30556,1.30567,1.3048899999999999,1.305,261.0,49.68383979445905,31.79940625652758,26.774848772242713,21.587358182636414,0.0012253275759055932,1.3069950000000001,1.306825,1.3013225,1.2976899999999998
1.30502,1.3057,1.30502,1.3055700000000001,239.0,52.80480628837627,29.68993770670188,25.63380611953358,20.667386732742226,0.0011878041776266326,1.30489,1.306825,1.3013649999999999,1.2976899999999998
1.30554,1.30578,1.30522,1.30526,320.0,50.953710257211284,27.636547766043982,29.361120497258536,18.290396896871858,0.0011429610220818657,1.30511,1.306825,1.30126,1.2976899999999998
1.30528,1.3054299999999999,1.30455,1.3046200000000001,143.0,47.26953887213276,26.46982098167985,27.570140841910728,17.174713020515952,0.0011241780919331447,1.30511,1.306825,1.301415,1.2976899999999998
1.3046200000000001,1.30595,1.30386,1.30526,662.0,51.07884110897505,26.044922828649053,28.907781554957,15.932714103934815,0.001193165371080772,1.3049400000000002,1.306825,1.301415,1.2976899999999998
1.30523,1.3080399999999999,1.30504,1.3078100000000001,1329.0,62.6549336038281,24.8984370839312,27.76400786516904,14.787554465704082,0.0013222249874321377,1.30595,1.306825,1.301415,1.2976899999999998
1.30778,1.3078,1.3053700000000001,1.30554,939.0,51.06982778029543,23.83384317812176,29.79130802130156,14.311892587008842,0.0014020660597584133,1.30595,1.30688,1.3014175,1.2976899999999998
1.30558,1.30635,1.3054299999999999,1.3055299999999999,442.0,51.02506808203648,22.845291694155854,28.730583648076166,14.417713197138728,0.001367632769775672,1.30595,1.3069950000000001,1.3021125,1.29832
1.3055,1.30576,1.3042200000000002,1.30506,891.0,48.85767303332475,21.71545346419113,28.45094552508906,13.91066273010497,0.0013799447147916865,1.30595,1.3069950000000001,1.302985,1.2989
1.305,1.3080200000000002,1.3024799999999999,1.3045200000000001,3954.0,46.418054075923386,21.477125071322412,26.716344010207862,15.833834904146693,0.0016770915208780175,1.3052599999999999,1.306355,1.303425,1.2990249999999999
1.3044799999999999,1.30512,1.30367,1.30418,1227.0,44.897908527532856,21.255820135087173,25.669353946387627,15.21332081694683,0.0016608706979581557,1.3052599999999999,1.306355,1.303955,1.2990249999999999
1.3041399999999999,1.30514,1.3023799999999999,1.30281,1171.0,39.31137049096646,19.902018398343596,25.12621282013889,14.891420226080474,0.0017393799338182945,1.3052099999999998,1.306305,1.304255,1.2990249999999999
1.3027799999999998,1.3039399999999999,1.3018299999999998,1.30329,1397.0,42.032843311907875,18.7448761207038,24.885666814686196,14.437121267649644,0.0017658527956884206,1.304935,1.3060299999999998,1.30477,1.299125
1.30332,1.30375,1.30186,1.30318,1298.0,41.57275457285768,17.670386862895416,25.134914483058047,13.856301542085074,0.001774720453139244,1.304935,1.3060299999999998,1.30485,1.299125
1.30314,1.30314,1.3022799999999999,1.3024200000000001,488.0,38.44189750153621,16.67264683778763,25.918039871620525,13.325765614475973,0.0017122404207721641,1.304925,1.3060299999999998,1.3057,1.29963
1.30244,1.30277,1.30186,1.30274,307.0,40.47461815494691,16.11082104837215,25.18500190383546,12.94887399020189,0.0016549375335741501,1.304925,1.3060299999999998,1.305975,1.2998750000000001
1.3027799999999998,1.30316,1.30236,1.30293,326.0,41.705477786945664,15.197853476424308,23.824396535195167,15.190648525315483,0.001593870566890292,1.304925,1.3060299999999998,1.30645,1.29992
1.3029,1.30364,1.30254,1.3033299999999999,243.0,44.31600254981578,14.336179441193831,22.82121386812461,18.080598597909514,0.001558594097826691,1.304925,1.3060299999999998,1.3068374999999999,1.29992
1.30336,1.30355,1.30311,1.30322,171.0,43.7359649324444,13.536053551336957,23.280262811271225,17.003405880339127,0.0014786945194104986,1.3034849999999998,1.304935,1.3069975,1.300975
1.3030700000000002,1.3034299999999999,1.30305,1.30316,106.0,43.40226873217116,12.726874391045643,20.056431533754907,23.60920483175495,0.0014002163394525936,1.3034849999999998,1.304935,1.3068075000000001,1.30099
1.30321,1.3033,1.3031,1.30326,61.0,44.16687511137486,11.975493742203707,16.741506123594313,26.924997913639384,0.001314486600920264,1.3028849999999998,1.304935,1.3068075000000001,1.3014350000000001
1.3033,1.30354,1.30312,1.30316,103.0,43.533519881660354,11.557348674068031,14.538615091515066,24.11586848966542,0.0012505947008545212,1.302805,1.304935,1.3068075000000001,1.3014350000000001
1.30313,1.30392,1.3029899999999999,1.30392,145.0,49.46473298488487,11.597453139554629,15.704351227402485,22.328042942143398,0.0012276950793649196,1.30289,1.304935,1.3068075000000001,1.3014350000000001
1.30389,1.3040200000000002,1.30345,1.30374,250.0,48.174078995091904,11.746320050600689,13.998529193936228,23.36738375103055,0.0011807168594102954,1.30294,1.304935,1.30681,1.3014350000000001
1.30377,1.3043799999999999,1.3035299999999999,1.3039399999999999,226.0,49.74318153370129,12.282211576848955,16.282304550308787,20.7515990529179,0.0011570942265952755,1.30337,1.304935,1.30681,1.3014350000000001
1.30397,1.30411,1.30362,1.3039,119.0,49.42090427347007,12.779825136936632,14.618675114004143,22.00826340453278,0.0011094446389813347,1.3034599999999998,1.304935,1.30691,1.30146
1.30386,1.3039399999999999,1.3033299999999999,1.30336,154.0,45.16656949537662,12.75781785065636,12.618372653971683,28.414089584473366,0.0010737700219112395,1.3036849999999998,1.304935,1.30691,1.30146
1.3034,1.30388,1.30336,1.3035299999999999,180.0,46.721506348652696,12.737382513396108,19.13270119989863,25.029539985782762,0.0010342150203461406,1.3036849999999998,1.304935,1.3058575000000001,1.30146
1.3035299999999999,1.30392,1.30166,1.3017,727.0,35.16223089839919,13.175677156657322,19.140427129547025,23.057679601417203,0.001121771090321411,1.30302,1.30485,1.3059675,1.30146
1.30166,1.3026,1.30156,1.3022799999999999,1142.0,40.21111946484034,13.683195586032209,22.24342135101048,21.52145630496464,0.001115930298155591,1.30297,1.3048,1.3059675,1.30169
1.3023200000000001,1.3028,1.30167,1.30187,616.0,37.960802699502594,13.844995405804406,19.843358691681438,24.10050881742223,0.0011169352768587526,1.30297,1.3048,1.3058825,1.30169
1.3018399999999999,1.3019399999999999,1.29904,1.29915,866.0,27.1182974229717,16.02323989195812,19.033648762017524,23.117085516829466,0.0012442970427974061,1.30171,1.30353,1.3063875,1.30169
1.29912,1.30044,1.29912,1.29996,662.0,33.23405230988835,18.04589548624371,18.440881805928406,22.397147653795663,0.0012497043968833048,1.30171,1.30353,1.3064149999999999,1.30169
1.29993,1.30026,1.29964,1.3002,308.0,34.97514487478577,19.924075680937477,19.897759838134437,21.363217865256477,0.0012047255113916448,1.3015750000000001,1.30353,1.3064725,1.30169
1.30024,1.30321,1.2990000000000002,1.3030700000000002,1929.0,51.32258311721495,18.645527615586857,19.316518996262847,20.739168985478056,0.0014193879748636575,1.3014700000000001,1.3035100000000002,1.3064725,1.302075
1.3031,1.3044,1.30186,1.3040399999999999,1473.0,55.403395485102614,18.3152813865568,19.192626730482118,20.413428656456755,0.0014994316909448238,1.3017,1.30207,1.3058074999999998,1.302705
1.30408,1.31228,1.30408,1.31152,3194.0,73.70792355156112,20.871511217477018,22.09975099529313,19.241741319338015,0.001980900855877338,1.30564,1.30564,1.3058074999999998,1.3037649999999998
