opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45694,1.46007,1.4553399999999999,1.45926,1304.0,66.20122265232136,27.380691913450093,23.824396535195167,15.190648525315483,0.002877253235515623,1.455065,1.455065,1.4535425,1.45077
1.45929,1.45984,1.45587,1.4564,1537.0,56.06483131833811,27.755404178170878,22.82121386812461,18.080598597909514,0.002955306575835938,1.455065,1.455065,1.4535425,1.45077
1.45644,1.4581,1.45597,1.45666,1328.0,56.713704429040426,28.10335128112589,23.280262811271225,17.003405880339127,0.0028963561061333687,1.455065,1.455065,1.4538025,1.45077
1.45668,1.45692,1.45464,1.45513,1526.0,51.85990360941294,27.62212126234042,20.056431533754907,23.60920483175495,0.0028523306699809897,1.455065,1.455065,1.454765,1.45077
1.45518,1.45614,1.45412,1.45461,1084.0,50.284736235467086,26.876052543546123,16.741506123594313,26.924997913639384,0.0027928784792680557,1.455065,1.455065,1.45393,1.45077
1.4545700000000001,1.4565700000000001,1.45331,1.45344,675.0,46.83761190498924,25.725188756258373,14.538615091515066,24.11586848966542,0.0028262443021774834,1.45601,1.455065,1.4542074999999999,1.45077
1.45343,1.4538200000000001,1.45109,1.45125,750.0,41.151109158910884,24.219143782280884,15.704351227402485,22.328042942143398,0.0028193697091648145,1.4555799999999999,1.455065,1.45486,1.45077
1.4512,1.4514,1.45014,1.45026,470.0,38.854597338060586,23.230935538253707,13.998529193936228,23.36738375103055,0.002707986158510188,1.455105,1.455065,1.45543,1.45077
1.45028,1.45095,1.4501700000000002,1.45044,287.0,39.51552367555181,22.31331359737133,16.282304550308787,20.7515990529179,0.00257027286147373,1.455105,1.455065,1.4556,1.45077
1.4505,1.45075,1.4500600000000001,1.45041,404.0,39.43900830807762,21.512595719120277,14.618675114004143,22.00826340453278,0.002435967657082739,1.4549500000000002,1.455065,1.4555099999999999,1.45077
1.45054,1.45212,1.45036,1.4513,2003.0,42.967252656248846,19.99801309196878,12.618372653971683,28.414089584473366,0.0023876842530053998,1.45408,1.455065,1.45555,1.45077
1.45119,1.45186,1.4507,1.4510399999999999,1548.0,42.19388987735491,18.59161493818525,19.13270119989863,25.029539985782762,0.002299992520647859,1.45349,1.455065,1.45555,1.45077
1.4511,1.45234,1.45065,1.45138,481.0,43.62291078269668,17.51373834280163,19.140427129547025,23.057679601417203,0.0022564216263158666,1.4533150000000001,1.455065,1.45555,1.45077
1.45138,1.4521,1.45089,1.4510100000000001,498.0,42.39466980186872,16.51285293280256,22.24342135101048,21.52145630496464,0.002181677224436157,1.4533150000000001,1.455065,1.455575,1.45077
1.4510100000000001,1.4511399999999999,1.44926,1.44999,785.0,39.124287558585266,16.0452263071341,19.843358691681438,24.10050881742223,0.0021601288512621375,1.45154,1.4546649999999999,1.4554799999999999,1.45077
1.44999,1.45072,1.44995,1.45032,366.0,40.71763765894823,15.6110015832991,19.033648762017524,23.117085516829466,0.0020608339333148375,1.4508,1.4546649999999999,1.4553675,1.45077
1.45038,1.4510399999999999,1.45032,1.45044,253.0,41.31911024105989,14.981786094167287,18.440881805928406,22.397147653795663,0.001965060080935194,1.4508,1.4546649999999999,1.45529,1.45077
1.4505,1.4505,1.44916,1.45038,395.0,41.094603278912864,15.069762906852525,19.897759838134437,21.363217865256477,0.0019204129322969586,1.45075,1.454615,1.45529,1.45077
1.45039,1.4514799999999999,1.45015,1.45024,306.0,40.541080320819944,14.452967887279724,19.316518996262847,20.739168985478056,0.001878240579990021,1.45075,1.454615,1.4551325,1.450875
1.45028,1.45274,1.45018,1.45166,915.0,48.167152422413146,13.754323454084178,19.192626730482118,20.413428656456755,0.0019269376814192978,1.45095,1.454615,1.4553924999999999,1.450875
1.4516200000000001,1.4516200000000001,1.44513,1.44646,2175.0,31.987631454886074,14.759913886196838,22.09975099529313,19.241741319338015,0.0022557278470322,1.448935,1.4526,1.455685,1.450875
