opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30118,1.3038,1.30064,1.3018,4170.0,68.85282716506501,17.605852339446898,27.161483732710177,11.781449277163416,0.0026598784892632845,1.297465,1.297465,1.29709,1.290745
1.3018,1.30295,1.30156,1.30255,2328.0,70.06236051127547,19.997676217451858,26.27980656516423,13.403934136313266,0.002569172882887336,1.2976999999999999,1.297465,1.29709,1.29088
1.3025799999999998,1.3031,1.3019999999999998,1.3028899999999999,1259.0,70.61937007665398,22.251538285918627,25.565448637984062,12.938338994080077,0.002464231962681105,1.29866,1.297465,1.29709,1.29208
1.3029,1.30382,1.30261,1.30356,1083.0,71.73538188560725,24.50497629132792,24.913089914629154,12.60818878126626,0.0023746439653467358,1.29866,1.297465,1.297425,1.29216
1.3035700000000001,1.30361,1.30264,1.30287,644.0,68.83550755526049,26.59745443920798,23.741405232832257,14.633979718117178,0.002274312253536249,1.29866,1.297465,1.2973225,1.2928700000000002
1.30288,1.3030000000000002,1.30216,1.30284,1030.0,68.70546248975863,28.160015831573826,24.209202202843223,13.755209450621892,0.002171861378283672,1.29866,1.297465,1.29685,1.2950300000000001
1.30284,1.30288,1.30234,1.3025799999999998,627.0,67.51499274985319,29.61096569591354,41.145980644058454,10.26323096197263,0.0020552998512634083,1.2993999999999999,1.297465,1.29685,1.2950300000000001
1.3023799999999999,1.30336,1.30229,1.30291,482.0,68.26656283124422,31.100393360877774,37.655613542076495,9.392612662226634,0.0019849212904588884,1.30293,1.297465,1.29668,1.29617
1.30292,1.30298,1.3023,1.30272,1725.0,67.30110555898668,32.483433335487426,35.24618259155066,8.780858268988766,0.0018917126268546832,1.30223,1.297465,1.2965325,1.296175
1.30272,1.30305,1.3025200000000001,1.3027600000000001,1494.0,67.40561580625102,33.790643227051504,31.710943246612132,15.50631137039309,0.0017944474392222,1.3026900000000001,1.297465,1.295915,1.296205
1.3027799999999998,1.30408,1.3026799999999998,1.30322,1267.0,68.64667345455199,35.332226364424606,29.894565427035023,14.872696357078722,0.001766272622134905,1.3030399999999998,1.297465,1.295915,1.29627
1.30322,1.3033700000000001,1.30208,1.30291,1583.0,66.800727784776,36.150468828735036,26.774848772242713,21.587358182636414,0.0017322531491252857,1.30308,1.297465,1.295915,1.29627
1.30283,1.30332,1.30253,1.3033,1070.0,67.96773790927699,36.910265402737586,25.63380611953358,20.667386732742226,0.0016649493527591988,1.30308,1.297465,1.2945200000000001,1.29627
1.30331,1.3040399999999999,1.30314,1.3038,1517.0,69.45039832605278,37.887206301989494,29.361120497258536,18.290396896871858,0.001610310113276392,1.30308,1.297465,1.294435,1.29627
1.30382,1.30482,1.3036,1.30372,1140.0,68.90087832007,39.06579294084016,27.570140841910728,17.174713020515952,0.0015824308194709352,1.30345,1.297465,1.294555,1.29627
1.30372,1.30606,1.30336,1.30518,1657.0,73.08622082552418,40.53924460895655,28.907781554957,15.932714103934815,0.0016622571895087202,1.3040699999999998,1.297885,1.2944425000000002,1.29627
1.30518,1.3063799999999999,1.30474,1.3055,3217.0,73.91484594069428,41.997622002994966,27.76400786516904,14.787554465704082,0.0016606673902580876,1.30423,1.2980450000000001,1.2944425000000002,1.29627
1.30551,1.3088,1.30485,1.3065799999999999,3862.0,76.54008198387663,43.918630298747715,29.79130802130156,14.311892587008842,0.0018241911480967885,1.30544,1.299255,1.2944425000000002,1.29627
1.30657,1.30825,1.2989,1.3040200000000002,8124.0,60.89558360990971,41.481763110602145,28.730583648076166,14.417713197138728,0.00236174892323273,1.30385,1.29949,1.2938800000000001,1.29627
1.3039399999999999,1.30454,1.3024200000000001,1.30351,3531.0,58.337383235355965,39.21895786446697,28.45094552508906,13.91066273010497,0.0023444811430018138,1.30385,1.30045,1.29417,1.29627
1.30352,1.3040200000000002,1.3014,1.30146,2590.0,49.36100536919386,36.60770885913295,26.716344010207862,15.833834904146693,0.0023641610613588477,1.30385,1.30045,1.294415,1.29627
1.30146,1.30284,1.29996,1.3012,2984.0,48.3449681199852,34.46258717000803,25.669353946387627,15.21332081694683,0.0024010066998332155,1.30385,1.30045,1.2944600000000002,1.29627
1.30126,1.30424,1.29626,1.2983,10115.0,38.761272839980975,33.800970258691514,25.12621282013889,14.891420226080474,0.0027995062212737075,1.30253,1.30045,1.2944600000000002,1.2962950000000002
1.2983,1.3003,1.2977,1.29902,3633.0,41.84373266232192,33.18661169818332,24.885666814686196,14.437121267649644,0.0027852557768970098,1.30253,1.30119,1.2944600000000002,1.2962950000000002
1.29902,1.30176,1.29882,1.29982,4670.0,45.147502970508675,31.868493527830903,25.134914483058047,13.856301542085074,0.002796308935690076,1.30253,1.30253,1.296545,1.296545
1.2998100000000001,1.3015,1.29888,1.30145,2480.0,51.22709262249656,30.6445266553608,25.918039871620525,13.325765614475973,0.0027837154402836468,1.30253,1.30253,1.297465,1.297465
1.30138,1.30185,1.30049,1.30072,1324.0,48.62764516990833,29.32182722889083,25.18500190383546,12.94887399020189,0.0026820214802633882,1.302255,1.30253,1.297465,1.297465
1.30072,1.30208,1.30036,1.30124,985.0,50.55246953691635,27.966892827411264,23.824396535195167,15.190648525315483,0.002613305660244571,1.3004,1.30253,1.2975824999999999,1.297465
1.30126,1.3016,1.30061,1.30074,884.0,48.6643733558881,26.708739454608814,22.82121386812461,18.080598597909514,0.0024973552559413906,1.3002500000000001,1.30253,1.2980625,1.297465
1.30074,1.30186,1.3005799999999998,1.30186,709.0,52.90732246766405,25.38027884327056,23.280262811271225,17.003405880339127,0.002410401309088446,1.3002500000000001,1.30253,1.2980625,1.297465
1.30186,1.30408,1.30162,1.30302,2627.0,56.88225402236604,24.20385057153191,20.056431533754907,23.60920483175495,0.002413944072724979,1.3002500000000001,1.30253,1.2980625,1.297465
1.3027799999999998,1.30318,1.30106,1.30195,2020.0,52.481818910294855,22.79238747692641,16.741506123594313,26.924997913639384,0.0023929480675303305,1.3008899999999999,1.30253,1.2980625,1.297465
1.3017299999999998,1.30234,1.30132,1.30208,1187.0,52.95797472565209,21.481743174792737,14.538615091515066,24.11586848966542,0.002294880348421023,1.30145,1.30253,1.2984325,1.297465
1.30208,1.3024200000000001,1.30138,1.30159,1321.0,50.88810517506014,20.31078458366539,15.704351227402485,22.328042942143398,0.0022052460378195323,1.30148,1.30253,1.3001975,1.297465
1.30151,1.30207,1.3012700000000001,1.30189,1738.0,52.12194273212912,19.149187266192314,13.998529193936228,23.36738375103055,0.0021048713208324165,1.30222,1.30253,1.2998475,1.297465
1.30189,1.30198,1.3008600000000001,1.30116,985.0,48.90244476380521,17.786635816286577,16.282304550308787,20.7515990529179,0.002034523369344372,1.30222,1.30253,1.3000775,1.297465
1.30124,1.3014299999999999,1.3005799999999998,1.3008,979.0,47.34918395947815,16.706263791373928,14.618675114004143,22.00826340453278,0.0019499145572483465,1.30233,1.30253,1.3002525,1.297465
1.3008,1.30124,1.3005200000000001,1.3007799999999998,597.0,47.25937617659907,15.746635064850345,12.618372653971683,28.414089584473366,0.0018620635174448814,1.3023,1.30253,1.3002725000000002,1.297465
1.30077,1.30108,1.3005200000000001,1.3008899999999999,1098.0,47.845301526647276,14.85555124736416,19.13270119989863,25.029539985782762,0.0017690589804845254,1.3023,1.30253,1.3002725000000002,1.297465
1.30088,1.30134,1.29988,1.30036,1456.0,45.23756270919339,14.525240201729847,19.140427129547025,23.057679601417203,0.001746983339021346,1.30153,1.30253,1.3002725000000002,1.297465
1.30036,1.30155,1.29924,1.29962,2494.0,41.81102041927898,14.67963706959347,22.24342135101048,21.52145630496464,0.001787198814805538,1.30083,1.30253,1.3004575,1.297465
1.29962,1.30386,1.29958,1.3029700000000002,3913.0,57.50392907663484,14.260015011744857,19.843358691681438,24.10050881742223,0.0019652560423194325,1.30155,1.30253,1.3009775,1.297885
1.30291,1.30477,1.30213,1.30244,4222.0,54.97774288251605,14.422877639504673,19.033648762017524,23.117085516829466,0.0020134520392966144,1.3020049999999999,1.30253,1.3011375,1.2980450000000001
1.30244,1.30418,1.30154,1.30345,2462.0,58.701114288297795,14.108678498942979,18.440881805928406,22.397147653795663,0.0020582054650611402,1.3020049999999999,1.302255,1.3023475,1.299255
1.30346,1.30346,1.29826,1.29841,4049.0,40.63965162247556,14.355853205759036,19.897759838134437,21.363217865256477,0.0022826193604139227,1.301515,1.3005149999999999,1.30167,1.299255
1.29843,1.30013,1.298,1.3000399999999999,5405.0,46.3852182618481,14.708785557337356,19.316518996262847,20.739168985478056,0.0022717179775272114,1.301385,1.3005149999999999,1.3021500000000001,1.299255
1.3000399999999999,1.3021399999999999,1.2997,1.30084,5465.0,48.994611604183305,13.770452622211787,19.192626730482118,20.413428656456755,0.002283738121989538,1.301385,1.3005149999999999,1.3021500000000001,1.299255
1.30084,1.30178,1.29998,1.3004,3779.0,47.62180846237462,12.899143468166619,22.09975099529313,19.241741319338015,0.002249185398990287,1.301385,1.3005149999999999,1.3021500000000001,1.299255
