opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5607,1.5617299999999998,1.55986,1.56071,5011.0,86.06676260749076,61.37671515088024,25.18500190383546,12.94887399020189,0.003364972321024319,1.55593,1.55331,1.53587,1.532295
1.56071,1.56092,1.5597,1.5604,2876.0,84.72390749077779,63.15426549408699,23.824396535195167,15.190648525315483,0.003211760012379725,1.55593,1.55331,1.53595,1.532415
1.5603799999999999,1.5607799999999998,1.5597,1.56006,2666.0,83.1908059181266,64.80484795563612,22.82121386812461,18.080598597909514,0.0030594914400668693,1.55593,1.55331,1.53595,1.534135
1.56009,1.5606200000000001,1.5582200000000002,1.55831,5747.0,75.60726086307206,65.40672299621629,23.280262811271225,17.003405880339127,0.0030123849086335186,1.55641,1.55331,1.536095,1.534135
1.55831,1.55984,1.55831,1.55946,2415.0,77.08552271470155,65.96560696246931,20.056431533754907,23.60920483175495,0.0029065002723025393,1.5569700000000002,1.55331,1.5361,1.534135
1.55946,1.56175,1.55945,1.5600399999999999,2654.0,77.8157375130625,66.66581184973872,16.741506123594313,26.924997913639384,0.002863178824280927,1.55971,1.55331,1.5361,1.534135
1.5600399999999999,1.56011,1.55887,1.5590700000000002,3619.0,73.59197439075683,66.93852652248962,14.538615091515066,24.11586848966542,0.0027472374796894414,1.56333,1.55331,1.5361,1.534135
1.55908,1.56182,1.5587,1.55944,5022.0,74.16795203562882,67.37548465130946,15.704351227402485,22.328042942143398,0.0027738633739973393,1.5602900000000002,1.55331,1.537375,1.53436
1.55941,1.5611,1.55924,1.5601,5250.0,75.20674761183453,67.78123148521361,13.998529193936228,23.36738375103055,0.002708587418711813,1.5600200000000002,1.553375,1.53751,1.53436
1.56009,1.56074,1.5591899999999999,1.55954,3914.0,72.54120995053857,68.12157540878049,16.282304550308787,20.7515990529179,0.002625831174518124,1.5600200000000002,1.55363,1.53751,1.53436
1.55954,1.5618,1.5593299999999999,1.5604200000000001,5974.0,74.0949952904538,68.56120860305776,14.618675114004143,22.00826340453278,0.0026147003763382715,1.5600200000000002,1.55379,1.5375299999999998,1.53436
1.5604200000000001,1.56074,1.5589600000000001,1.5594299999999999,3702.0,69.3412234992049,68.68132734182628,12.618372653971683,28.414089584473366,0.0025550789208855303,1.5600200000000002,1.55409,1.537675,1.53436
1.55944,1.56083,1.55824,1.5584,5481.0,64.69093800472947,68.23034662885605,19.13270119989863,25.029539985782762,0.0025575732836794116,1.56003,1.55409,1.537915,1.53447
1.5584,1.55948,1.55784,1.55912,4883.0,66.38786876272427,67.49924151944404,19.140427129547025,23.057679601417203,0.002492032334845174,1.5598299999999998,1.55426,1.5379874999999998,1.53447
1.55912,1.55952,1.55677,1.55734,6333.0,58.85695122121059,66.00785396901352,22.24342135101048,21.52145630496464,0.0025104585966419495,1.559295,1.5556450000000002,1.5394174999999999,1.5359
1.55734,1.55738,1.55567,1.55625,5657.0,54.76041257642474,63.849846520392326,19.843358691681438,24.10050881742223,0.002453282982596087,1.558745,1.55593,1.5395725,1.5360550000000002
1.55629,1.55834,1.55567,1.55768,6601.0,58.81080261607436,62.14353451457395,19.033648762017524,23.117085516829466,0.002468762769553506,1.558735,1.55593,1.5398475,1.53633
1.55765,1.55846,1.55655,1.5569600000000001,5767.0,56.08792138379707,60.596233833594525,18.440881805928406,22.397147653795663,0.0024288511431568172,1.558735,1.55593,1.5409475,1.53677
1.55698,1.5604799999999999,1.5519399999999999,1.5522,16376.0,42.18300826121064,56.512965899986845,19.897759838134437,21.363217865256477,0.002865361775788473,1.55687,1.55593,1.5411549999999998,1.53677
1.5522,1.55382,1.5488600000000001,1.5496,13297.0,36.81433500582457,53.409639173139965,19.316518996262847,20.739168985478056,0.0030149787918035712,1.554845,1.55593,1.5413849999999998,1.5369199999999998
1.54958,1.55388,1.5491,1.55378,11154.0,48.223411115105094,50.50104512405662,19.192626730482118,20.413428656456755,0.003141051735246174,1.554845,1.55641,1.5415349999999999,1.5369199999999998
1.55376,1.55589,1.55282,1.55588,7348.0,52.83141137179054,46.93577360633153,22.09975099529313,19.241741319338015,0.003135976611300012,1.55467,1.5569700000000002,1.5416750000000001,1.53706
