opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5608899999999999,1.56124,1.5602200000000002,1.56034,122.0,31.56769081306833,38.864403989015855,35.24618259155066,8.780858268988766,0.001955649969761429,1.56149,1.5661450000000001,1.5736500000000002,1.5727600000000002
1.5603799999999999,1.5610899999999999,1.56005,1.5607799999999998,236.0,33.93463377043827,39.70312781508786,31.710943246612132,15.50631137039309,0.0018902464004927504,1.5604900000000002,1.5661450000000001,1.5728475000000002,1.5727600000000002
1.5607600000000001,1.5609,1.56003,1.56003,155.0,31.90868362155404,40.48932778280631,29.894565427035023,14.872696357078722,0.0018173716576004061,1.5604900000000002,1.5661450000000001,1.5717675,1.5727600000000002
1.56006,1.56165,1.55989,1.56114,239.0,37.824955105180806,40.38030595225443,26.774848772242713,21.587358182636414,0.0018132736820575188,1.56071,1.5661450000000001,1.5717675,1.5727600000000002
1.5611700000000002,1.5617,1.56098,1.56123,149.0,38.29311499456761,40.22383533176382,25.63380611953358,20.667386732742226,0.0017351827047677,1.5610050000000002,1.5661450000000001,1.5717675,1.572775
1.56126,1.56169,1.5608799999999998,1.5615700000000001,106.0,40.12723808247574,40.130831885969585,29.361120497258536,18.290396896871858,0.0016690982258557355,1.5610050000000002,1.5661450000000001,1.5717675,1.57322
1.56154,1.56156,1.56084,1.56146,116.0,39.715938625046995,40.06661699906444,27.570140841910728,17.174713020515952,0.001602019781151763,1.56086,1.5661450000000001,1.571475,1.57322
1.56142,1.56144,1.56002,1.56018,781.0,35.19524727536737,40.44439353474662,28.907781554957,15.932714103934815,0.0015904469396409305,1.56082,1.5661450000000001,1.5710775,1.57322
1.5601399999999999,1.56066,1.55818,1.55902,1265.0,31.676340719495617,41.55953506486845,27.76400786516904,14.787554465704082,0.0016539864439522954,1.55994,1.565805,1.5710450000000002,1.57322
1.55898,1.5618299999999998,1.55875,1.5603799999999999,1248.0,39.334604942244525,41.276984221095326,29.79130802130156,14.311892587008842,0.0017558445550985421,1.5600049999999999,1.565805,1.5710450000000002,1.57322
1.56035,1.56174,1.56002,1.5616,928.0,45.2618754382635,41.01461558044886,28.730583648076166,14.417713197138728,0.0017532842297343565,1.5600049999999999,1.565805,1.5710825000000002,1.57322
1.5616299999999999,1.56236,1.55942,1.5595299999999999,949.0,38.40539620508899,40.10512164341014,28.45094552508906,13.91066273010497,0.0018380496418961842,1.56027,1.562725,1.570095,1.571805
1.5595,1.5606,1.55797,1.5583200000000001,1079.0,35.06187933459233,40.00726221093082,26.716344010207862,15.833834904146693,0.001894617524617879,1.560165,1.562395,1.570095,1.571805
1.55836,1.56398,1.5565,1.5613,3744.0,47.24344873577747,37.261784726718275,25.669353946387627,15.21332081694683,0.002293573415716597,1.5602399999999998,1.56166,1.5697699999999999,1.57148
1.56134,1.5620399999999999,1.55976,1.5609899999999999,1830.0,46.27105304735623,34.71241277709235,25.12621282013889,14.891420226080474,0.002292603886022543,1.5602399999999998,1.561305,1.5697699999999999,1.57148
1.56102,1.56226,1.5598,1.56065,1582.0,45.172854481021204,32.264571914507634,24.885666814686196,14.437121267649644,0.0023045607513066404,1.5602399999999998,1.5608,1.56949,1.5712000000000002
1.56061,1.5622,1.56024,1.5613,1102.0,47.727125605829656,29.99157682782183,25.134914483058047,13.856301542085074,0.0022799492690704494,1.5602399999999998,1.5605,1.5690899999999999,1.5708
1.5612700000000002,1.56186,1.5605799999999999,1.5609,510.0,46.29769829128962,27.880938533042155,25.918039871620525,13.325765614475973,0.002208524321279715,1.5602399999999998,1.56031,1.5687550000000001,1.570465
1.56094,1.56122,1.56008,1.5605,279.0,44.851078600791126,26.239983092545966,25.18500190383546,12.94887399020189,0.0021322011554740315,1.5602399999999998,1.5602399999999998,1.5681325,1.5699400000000001
1.56047,1.561,1.55948,1.55996,311.0,42.90216480252554,25.153685095060872,23.824396535195167,15.190648525315483,0.0020884725015115984,1.5602399999999998,1.5602399999999998,1.5672825000000001,1.56977
1.5599399999999999,1.5608600000000001,1.55923,1.56034,284.0,44.72246463876551,24.323469990360095,22.82121386812461,18.080598597909514,0.0020557244656893587,1.5602399999999998,1.5602399999999998,1.5648625000000003,1.5688900000000001
1.5603799999999999,1.5610899999999999,1.56027,1.56092,210.0,47.47491280786867,23.333000168663386,23.280262811271225,17.003405880339127,0.0019674584324258205,1.5602399999999998,1.5602399999999998,1.56475,1.5688900000000001
1.56103,1.5610600000000001,1.5604200000000001,1.5606799999999998,81.0,46.4443573493283,22.413278191373582,20.056431533754907,23.60920483175495,0.0018726399729668316,1.5607449999999998,1.5602399999999998,1.56475,1.5685600000000002
1.56065,1.56116,1.56054,1.56092,258.0,47.66773738139325,21.45298885908156,16.741506123594313,26.924997913639384,0.0017831656891834913,1.5607449999999998,1.5602399999999998,1.5643150000000001,1.5682150000000001
1.5609600000000001,1.561,1.5606799999999998,1.5609600000000001,41.0,47.88142635215482,20.561291621953252,14.538615091515066,24.11586848966542,0.0016786538542418203,1.560715,1.5602399999999998,1.5640625000000001,1.5682150000000001
1.56093,1.56234,1.5607600000000001,1.56129,353.0,49.706024351115644,19.799147727985204,15.704351227402485,22.328042942143398,0.0016716071503673985,1.560785,1.5602399999999998,1.5639125,1.5682150000000001
1.56126,1.56154,1.56081,1.5609600000000001,307.0,47.9001151394154,19.091442683586298,13.998529193936228,23.36738375103055,0.00160434949676972,1.560785,1.5602399999999998,1.5638175,1.5682150000000001
1.5609899999999999,1.56128,1.56045,1.5612,195.0,49.34163309191507,18.032644598590572,16.282304550308787,20.7515990529179,0.0015490388184290333,1.560785,1.5602399999999998,1.5633175000000001,1.5682150000000001
1.56123,1.56138,1.56074,1.56126,157.0,49.71620570867792,17.152565333792786,14.618675114004143,22.00826340453278,0.001484107474255529,1.560785,1.5602399999999998,1.5633175000000001,1.5682150000000001
1.56129,1.56144,1.56028,1.56118,165.0,49.19390625807992,16.04415752904245,12.618372653971683,28.414089584473366,0.0014609569403801377,1.561305,1.5602399999999998,1.5634275,1.5682150000000001
1.56122,1.56144,1.5608899999999999,1.56144,149.0,50.9957750435981,15.01492171034571,19.13270119989863,25.029539985782762,0.0013958885874958457,1.56131,1.5602399999999998,1.5635750000000002,1.5682150000000001
1.56148,1.5619399999999999,1.56085,1.5609899999999999,524.0,47.83374774636395,14.41041003625906,19.140427129547025,23.057679601417203,0.0013740394026747005,1.56131,1.5602399999999998,1.5635750000000002,1.5682150000000001
1.5609600000000001,1.56234,1.5605799999999999,1.5607799999999998,1101.0,46.38820657706761,14.282230188975259,22.24342135101048,21.52145630496464,0.0014016080167693794,1.56131,1.5602399999999998,1.5635025,1.5682150000000001
1.56082,1.56441,1.56082,1.56272,1509.0,58.78081166281004,15.82099978814976,19.843358691681438,24.10050881742223,0.0015607788727144412,1.562345,1.5604550000000001,1.5634825,1.5682150000000001
1.56276,1.5637299999999998,1.5621200000000002,1.56351,1031.0,62.57464499704607,17.249857273097508,19.033648762017524,23.117085516829466,0.0015642946675205288,1.562345,1.5604550000000001,1.5628725,1.567875
1.56354,1.56436,1.5628600000000001,1.56336,739.0,61.41872321506503,18.969556987197834,18.440881805928406,22.397147653795663,0.0015597021912690508,1.562345,1.5604550000000001,1.5629049999999998,1.567875
1.56334,1.56342,1.5619399999999999,1.56284,775.0,57.45626912742654,19.36732257579839,19.897759838134437,21.363217865256477,0.0015540091776069863,1.562345,1.5604550000000001,1.5629049999999998,1.567875
1.5628,1.56293,1.56092,1.56198,643.0,51.53462418996635,18.631749805015012,19.316518996262847,20.739168985478056,0.0015865799506350475,1.562345,1.5604550000000001,1.5614975,1.567875
1.56198,1.56198,1.56024,1.5609600000000001,646.0,45.53972665110895,17.31085389390796,19.192626730482118,20.413428656456755,0.0015975385255896765,1.562325,1.5604550000000001,1.56128,1.56777
1.56093,1.56198,1.55984,1.56046,718.0,42.904945647774944,16.41712039518365,22.09975099529313,19.241741319338015,0.0016362857737618449,1.562125,1.56182,1.56095,1.5670350000000002
