opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32453,1.3246200000000001,1.3221399999999999,1.32225,759.0,74.06731445249652,42.76932388952807,28.907781554957,15.932714103934815,0.0034054552596798925,1.3185600000000002,1.31251,1.3032175,1.30758
1.32228,1.32261,1.3210600000000001,1.32166,232.0,72.31001978312148,43.55651042570719,27.76400786516904,14.787554465704082,0.0032729227411313244,1.320685,1.31251,1.3021325,1.30758
1.3216299999999999,1.32207,1.3214,1.3219999999999998,134.0,72.71181451720597,44.28746935215922,29.79130802130156,14.311892587008842,0.003086999688193385,1.320685,1.31258,1.3012175,1.30728
1.32196,1.32205,1.32128,1.32156,119.0,71.27052900769138,44.90726419582886,28.730583648076166,14.417713197138728,0.002921499710465282,1.320685,1.31258,1.3012175,1.30728
1.32154,1.32154,1.32025,1.3205200000000001,244.0,67.84724747524234,44.96639443795718,28.45094552508906,13.91066273010497,0.0028063925882892008,1.321285,1.31258,1.3012175,1.30728
1.32056,1.32146,1.32037,1.32075,228.0,68.21090284815142,45.02130109136205,26.716344010207862,15.833834904146693,0.002683793117697118,1.3218450000000002,1.31258,1.3012175,1.30728
1.32075,1.3210600000000001,1.31964,1.32016,340.0,66.14422565755733,44.68301055171273,25.669353946387627,15.21332081694683,0.002593522180718767,1.323935,1.31258,1.3012175,1.30728
1.32019,1.3242399999999999,1.32016,1.3224799999999999,1367.0,69.99409691949167,45.005482327180076,25.12621282013889,14.891420226080474,0.0026996991678102733,1.322995,1.31258,1.3006075,1.307275
1.32244,1.32428,1.3201200000000002,1.32223,3311.0,69.08246817886734,45.31224204678452,24.885666814686196,14.437121267649644,0.0028040063701095194,1.32213,1.31258,1.3006075,1.30718
1.32226,1.32326,1.3180399999999999,1.3204799999999999,3059.0,62.90611422385095,44.5144573002344,25.134914483058047,13.856301542085074,0.002976577343673141,1.32116,1.31258,1.3011225,1.30718
1.32051,1.3211,1.3138,1.31574,2963.0,49.894243268621636,42.02743433261374,25.918039871620525,13.325765614475973,0.003285393247696478,1.31904,1.31258,1.301205,1.30718
1.3157,1.31972,1.30054,1.30574,8212.0,33.942777223176314,41.31303555869821,25.18500190383546,12.94887399020189,0.004420722301432443,1.3124099999999999,1.313135,1.301065,1.307015
1.3057,1.3099,1.3029,1.30912,5410.0,40.82870724568511,40.6496652686338,23.824396535195167,15.190648525315483,0.004604956422758705,1.3124099999999999,1.313615,1.3008025,1.307015
1.30916,1.31464,1.30679,1.31464,4097.0,49.996231913021035,38.749220047939446,22.82121386812461,18.080598597909514,0.004836745249704522,1.3124099999999999,1.314745,1.3009325,1.307015
1.3146,1.3146,1.31035,1.31244,2905.0,46.878875212358544,36.98452091443755,23.280262811271225,17.003405880339127,0.00479769201758278,1.3124099999999999,1.314745,1.3018675000000002,1.306365
1.3124,1.31294,1.30902,1.30977,1996.0,43.3464270740975,35.606455801611105,20.056431533754907,23.60920483175495,0.004734999730612576,1.3124099999999999,1.314745,1.3028300000000002,1.306085
1.3098,1.31044,1.30718,1.3077,1630.0,40.780774487676815,34.676475182750806,16.741506123594313,26.924997913639384,0.004629642606997395,1.3124099999999999,1.314745,1.302895,1.30567
1.30772,1.3094,1.30516,1.30719,1091.0,40.15022805458657,34.176178550580914,14.538615091515066,24.11586848966542,0.004601810992211852,1.3119,1.314745,1.303025,1.30567
1.30722,1.3088600000000001,1.30532,1.3085200000000001,2005.0,42.640974484589464,33.71161739213744,15.704351227402485,22.328042942143398,0.004525967349911013,1.31082,1.314745,1.30462,1.30567
1.30849,1.31484,1.30508,1.30761,5694.0,41.3722974177598,31.601888411419477,13.998529193936228,23.36738375103055,0.004899826824917368,1.31013,1.314745,1.3065099999999998,1.3064749999999998
1.30758,1.3084799999999999,1.30556,1.30764,508.0,41.43416068963603,29.642854357895647,16.282304550308787,20.7515990529179,0.004758410623137543,1.30887,1.314745,1.3068575,1.306545
1.3077,1.3077,1.30609,1.3074299999999999,299.0,41.10717379106055,27.82375130819495,14.618675114004143,22.00826340453278,0.004533524150056298,1.30996,1.314745,1.3070975,1.306545
1.30748,1.30786,1.30716,1.30786,142.0,42.11451209558796,26.089099919166163,12.618372653971683,28.414089584473366,0.004259700996480842,1.30996,1.314745,1.3079625,1.306545
1.30784,1.3079,1.30625,1.3064200000000001,202.0,39.667551018711336,24.727004651771846,19.13270119989863,25.029539985782762,0.004073293782446507,1.30996,1.314745,1.3095175000000001,1.30761
1.3063799999999999,1.3085,1.30636,1.30734,254.0,41.98672171022591,23.271212480273462,19.140427129547025,23.057679601417203,0.003935201369414616,1.30996,1.313445,1.315125,1.31251
1.30738,1.30914,1.30738,1.30863,253.0,45.16939018296095,21.71146198790437,22.24342135101048,21.52145630496464,0.0037826869858850025,1.30996,1.31258,1.3153675,1.31251
1.3086,1.30904,1.30836,1.30893,159.0,45.91254073230777,20.263122244990214,19.843358691681438,24.10050881742223,0.0035610664868932175,1.30996,1.3124099999999999,1.3155350000000001,1.31251
1.3089,1.3089,1.30815,1.3083799999999999,133.0,44.7159589298185,18.992198578293305,19.033648762017524,23.117085516829466,0.0033624188806865595,1.30996,1.3124099999999999,1.3165975,1.31251
1.30835,1.30928,1.3083200000000001,1.3086,178.0,45.329730763543466,17.665217615509157,18.440881805928406,22.397147653795663,0.0031908175320660803,1.30742,1.3124099999999999,1.3166325,1.31251
1.30863,1.31009,1.30863,1.3099,162.0,48.9373126354958,16.68957997697777,19.897759838134437,21.363217865256477,0.0030693305654899312,1.30809,1.3124099999999999,1.3166325,1.31251
1.3099,1.31219,1.30872,1.31054,520.0,50.663372090149586,16.534190870874195,19.316518996262847,20.739168985478056,0.0030979498108120694,1.3092199999999998,1.3124099999999999,1.3169325,1.31251
1.31059,1.31455,1.30942,1.31439,2004.0,59.52652122477631,17.10420673529945,19.192626730482118,20.413428656456755,0.0032430962528969274,1.3104,1.3124099999999999,1.3172125000000001,1.31251
1.3144200000000001,1.31565,1.31294,1.31518,2263.0,61.07189282440737,17.93255336396505,22.09975099529313,19.241741319338015,0.003205017949118575,1.311005,1.3124099999999999,1.3182575,1.31251
