opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23784,1.23784,1.23637,1.237,263.0,23.00744202896351,52.41076634561986,25.918039871620525,13.325765614475973,0.0010944800336976717,1.2376999999999998,1.241015,1.246615,1.24746
1.23704,1.23714,1.23638,1.23644,100.0,21.201489718482335,53.65089879133432,25.18500190383546,12.94887399020189,0.0010705886027192575,1.2376999999999998,1.240935,1.24632,1.24746
1.2364,1.2368,1.23623,1.2366,92.0,23.059756806278482,54.857841499999516,23.824396535195167,15.190648525315483,0.0010348322739535934,1.2376299999999998,1.2406000000000001,1.24654,1.24746
1.23663,1.23688,1.2363,1.23654,95.0,22.842214224031,55.80167821166236,22.82121386812461,18.080598597909514,0.0010023442543854813,1.237315,1.240555,1.2464925,1.24746
1.23654,1.2373399999999999,1.23539,1.23586,379.0,20.483691189975957,57.022513207061074,23.280262811271225,17.003405880339127,0.0010700339505007967,1.236895,1.2401149999999999,1.2464925,1.24746
1.2358799999999999,1.23617,1.23345,1.2337200000000001,905.0,15.17379819113231,58.65462616514726,20.056431533754907,23.60920483175495,0.0011878886683221724,1.23579,1.239075,1.246445,1.24746
1.2337,1.23396,1.23212,1.23256,644.0,13.179439022551529,60.39979024532812,16.741506123594313,26.924997913639384,0.0012344680491562917,1.235125,1.23835,1.2456925,1.24735
1.23252,1.2342,1.23203,1.23348,502.0,21.942180646436995,61.62660659867173,14.538615091515066,24.11586848966542,0.0013012917599308429,1.23508,1.238305,1.2456925,1.24735
1.2335200000000002,1.2342799999999998,1.23112,1.2319200000000001,790.0,18.527462808347828,62.941137843650274,15.704351227402485,22.328042942143398,0.0014340566342214848,1.23448,1.23785,1.2456225,1.24728
1.23189,1.23189,1.23012,1.2303600000000001,883.0,15.868062982368814,64.32537253605591,13.998529193936228,23.36738375103055,0.0014601954460628092,1.23373,1.2373500000000002,1.2455500000000002,1.24728
1.23032,1.23033,1.2242,1.22452,1688.0,10.051457072594195,66.14410884004172,16.282304550308787,20.7515990529179,0.0017958957713440488,1.23077,1.234045,1.2455100000000001,1.24728
1.22456,1.2271,1.22417,1.22522,1831.0,14.115250773483876,67.83461293661982,14.618675114004143,22.00826340453278,0.0018769032162480523,1.2307549999999998,1.23403,1.2452874999999999,1.2471899999999998
1.22518,1.22688,1.22186,1.22278,1905.0,12.068490645747424,69.52092508099402,12.618372653971683,28.414089584473366,0.0021014101293731933,1.2296,1.23244,1.244745,1.24667
1.22282,1.2236,1.2212399999999999,1.2235200000000002,1647.0,16.04455840391634,71.11382921199436,19.13270119989863,25.029539985782762,0.0021198808344179755,1.228705,1.2311,1.244465,1.2464
1.22356,1.22356,1.22148,1.2217799999999999,565.0,14.396173825919867,72.59295447649465,19.140427129547025,23.057679601417203,0.0021170322033881262,1.22776,1.23027,1.24341,1.245305
1.22174,1.22288,1.2216799999999999,1.22256,265.0,18.441291429757854,73.96642793638779,22.24342135101048,21.52145630496464,0.0020515299031461237,1.22776,1.23017,1.24253,1.2447300000000001
1.2226,1.2229999999999999,1.22196,1.22232,387.0,18.156987351633763,75.09680187047213,19.843358691681438,24.10050881742223,0.00197927776720711,1.22776,1.23017,1.242365,1.2447300000000001
1.22228,1.22304,1.22214,1.22232,383.0,18.156987351633763,76.09513127446141,19.033648762017524,23.117085516829466,0.001902186498120881,1.226565,1.2301349999999998,1.241765,1.2447300000000001
1.2223,1.22268,1.2216799999999999,1.2218799999999999,277.0,17.58070046881768,77.05709321904823,18.440881805928406,22.397147653795663,0.001837744605397969,1.225785,1.2301349999999998,1.24147,1.2447300000000001
1.22204,1.22235,1.2215200000000002,1.2218200000000001,145.0,17.499137159959783,77.96263996908431,19.897759838134437,21.363217865256477,0.0017657628478695347,1.22417,1.2301349999999998,1.2412975000000002,1.2447300000000001
1.22177,1.22262,1.22163,1.22256,132.0,22.28778709427505,78.40910761404078,19.316518996262847,20.739168985478056,0.001710351215878857,1.22406,1.22982,1.2412800000000002,1.2447300000000001
1.22252,1.22252,1.2215799999999999,1.2216799999999999,189.0,20.74566884647556,78.83019138765451,19.192626730482118,20.413428656456755,0.0016581832718875246,1.22242,1.22982,1.2410425,1.24471
1.22165,1.22217,1.2208299999999999,1.22104,419.0,19.679218688669355,79.31678889935783,22.09975099529313,19.241741319338015,0.0016354558953241385,1.222195,1.22948,1.2405275,1.24471
